Synset,Name,Probabilities
n03868242,Oxcart,0.8477052
n02403003,Ox,0.0892543
n03538406,Horse Cart,0.003653682
n02408429,Water Buffalo,0.0016003742
n03692522,Loupe,0.00036446564
n01689811,Alligator Lizard,0.00028938902
n03967562,Plow,0.00027917651
n02107574,Greater Swiss Mountain Dog,0.00026126998
n09332890,Lakeside,0.00025583198
n01729977,Green Snake,0.0002242752
n03599486,Jinrikisha,0.00020605826
n02114855,Coyote,0.00020408943
n02106030,Collie,0.00020018131
n07802026,Hay,0.00019936285
n03666591,Lighter,0.0001896725
n04335435,Streetcar,0.00018817117
n02797295,Barrow,0.00017166167
n02113186,Cardigan,0.00016222158
n07730033,Cardoon,0.00016189348
n02165456,Ladybug,0.00016080574
n01729322,Hognose Snake,0.00015710045
n01534433,Junco,0.00015654947
n03769881,Minibus,0.00015621034
n09421951,Sandbar,0.00015395552
n04505470,Typewriter Keyboard,0.00015306308
n03127925,Crate,0.00014918095
n01980166,Fiddler Crab,0.0001473222
n01728572,Thunder Snake,0.00014691419
n02111277,Newfoundland,0.00014682987
n03131574,Crib,0.00014668837
n02823750,Beer Glass,0.00014444669
n04428191,Thresher,0.00014192532
n03877472,Pajama,0.0001393226
n03085013,Computer Keyboard,0.0001391728
n12144580,Corn,0.0001389149
n02793495,Barn,0.00013558452
n02090721,Irish Wolfhound,0.00013554611
n04355933,Sunglass,0.00013292758
n03125729,Cradle,0.00013226483
n02095570,Lakeland Terrier,0.00013170685
n04086273,Revolver,0.00013099772
n02090622,Borzoi,0.00012873183
n02037110,Oystercatcher,0.00012818581
n09256479,Coral Reef,0.00012674498
n01494475,Hammerhead,0.00012367724
n01582220,Magpie,0.00012359575
n04550184,Wardrobe,0.0001229725
n02115641,Dingo,0.00012242429
n03793489,Mouse,0.0001220097
n03803284,Muzzle,0.00012144945
n02607072,Anemone Fish,0.000121191086
n04204347,Shopping Cart,0.000120573866
n12768682,Buckeye,0.00012050363
n02119789,Kit Fox,0.000119960125
n03676483,Lipstick,0.000119748795
n03062245,Cocktail Shaker,0.00011919096
n02979186,Cassette Player,0.00011895806
n01751748,Sea Snake,0.000118634605
n03290653,Entertainment Center,0.000118286414
n13133613,Ear,0.00011798111
n02133161,American Black Bear,0.00011707871
n04366367,Suspension Bridge,0.0001164056
n04465501,Tractor,0.000115999115
n07768694,Pomegranate,0.000114951596
n02361337,Marmot,0.00011389856
n02643566,Lionfish,0.00011358432
n02109961,Eskimo Dog,0.000113307884
n07717556,Butternut Squash,0.000113270944
n02794156,Barometer,0.000112595226
n12057211,Yellow Lady'S Slipper,0.000112428264
n03141823,Crutch,0.00011229078
n02106166,Border Collie,0.00011198066
n03494278,Harmonica,0.00011198044
n02105855,Shetland Sheepdog,0.0001115777
n02105412,Kelpie,0.00011112883
n02667093,Abaya,0.0001111107
n02028035,Redshank,0.00011007584
n04336792,Stretcher,0.0001096721
n02011460,Bittern,0.00010940301
n03218198,Dogsled,0.000108240056
n02666196,Abacus,0.000108219
n02319095,Sea Urchin,0.00010807781
n01740131,Night Snake,0.00010797633
n03314780,Face Powder,0.00010762001
n04371430,Swimming Trunks,0.00010750409
n02027492,Red-Backed Sandpiper,0.00010730323
n03047690,Clog,0.000107246255
n02089867,Walker Hound,0.00010673027
n04417672,Thatch,0.00010649967
n03697007,Lumbermill,0.00010625265
n02704792,Amphibian,0.00010579421
n01843065,Jacamar,0.000105610336
n02415577,Bighorn,0.0001055898
n03657121,Lens Cap,0.000104902465
n02025239,Ruddy Turnstone,0.000104739214
n02978881,Cassette,0.00010436253
n01739381,Vine Snake,0.00010373955
n02669723,Academic Gown,0.00010327147
n03595614,Jersey,0.000102882586
n01735189,Garter Snake,0.000102521175
n01558993,Robin,0.00010188335
n04356056,Sunglasses,0.00010142374
n04146614,School Bus,0.00010082956
n02783161,Ballpoint,0.0001005345
n03467068,Guillotine,0.00010015707
n01608432,Kite,0.00010011887
n03788195,Mosque,9.996774e-05
n03947888,Pirate,9.988045e-05
n03891251,Park Bench,9.942153e-05
n02109525,Saint Bernard,9.891536e-05
n04604644,Worm Fence,9.8523815e-05
n02727426,Apiary,9.823625e-05
n02091032,Italian Greyhound,9.811987e-05
n02120079,Arctic Fox,9.767434e-05
n02106382,Bouvier Des Flandres,9.691747e-05
n02423022,Gazelle,9.666003e-05
n01755581,Diamondback,9.624986e-05
n02094433,Yorkshire Terrier,9.5757656e-05
