Synset,Name,Probabilities
n03982430,Pool Table,0.19336924
n03942813,Ping-Pong Ball,0.18739273
n04336792,Stretcher,0.03575495
n03602883,Joystick,0.019441772
n04461696,Tow Truck,0.012763144
n03400231,Frying Pan,0.00861722
n03259280,Dutch Oven,0.005125673
n04344873,Studio Couch,0.00482907
n03721384,Marimba,0.0042228606
n03788365,Mosquito Net,0.0032685797
n04111531,Rotisserie,0.0032438328
n03125729,Cradle,0.0030112085
n04467665,Trailer Truck,0.0028954311
n04536866,Violin,0.0028636393
n04258138,Solar Dish,0.0027854836
n04041544,Radio,0.0027849495
n02089867,Walker Hound,0.0027426411
n03452741,Grand Piano,0.0027300422
n04296562,Stage,0.0027123888
n03649909,Lawn Mower,0.0026762544
n03814639,Neck Brace,0.0026396809
n01985128,Crayfish,0.0025453125
n03662601,Lifeboat,0.0024445513
n02676566,Acoustic Guitar,0.0023646383
n04542943,Waffle Iron,0.0022895902
n04409515,Tennis Ball,0.0022546267
n02091831,Saluki,0.0022149638
n03131574,Crib,0.0022071018
n03776460,Mobile Home,0.0021537445
n03534580,Hoopskirt,0.00212497
n02105641,Old English Sheepdog,0.0021165414
n02492035,Capuchin,0.0021160862
n02701002,Ambulance,0.0021065173
n03535780,Horizontal Bar,0.002073293
n01981276,King Crab,0.0020465667
n02536864,Coho,0.002042475
n03255030,Dumbbell,0.0020371496
n03697007,Lumbermill,0.0019999845
n02730930,Apron,0.0019827313
n04270147,Spatula,0.001956474
n03759954,Microphone,0.0019077779
n04090263,Rifle,0.0019046975
n02777292,Balance Beam,0.0018353579
n02927161,Butcher Shop,0.0018235202
n04596742,Wok,0.0018089282
n03467068,Guillotine,0.001793213
n04023962,Punching Bag,0.0017930589
n04033995,Quilt,0.0017908844
n03041632,Cleaver,0.0017380448
n04044716,Radio Telescope,0.0017365644
n03884397,Panpipe,0.0017355372
n02088466,Bloodhound,0.0017157306
n03857828,Oscilloscope,0.0017019736
n02788148,Bannister,0.0016945237
n04009552,Projector,0.0016787756
n03720891,Maraca,0.0016687991
n03888605,Parallel Bars,0.001628093
n02988304,Cd Player,0.0016274207
n03976657,Pole,0.0016190876
n04235860,Sleeping Bag,0.0016171023
n03496892,Harvester,0.0015993596
n02981792,Catamaran,0.0015957549
n02641379,Gar,0.0015915253
n04483307,Trimaran,0.0015742937
n04074963,Remote Control,0.0015606703
n04372370,Switch,0.0015408751
n02110341,Dalmatian,0.0015366714
n02640242,Sturgeon,0.001529088
n02804414,Bassinet,0.001527675
n03947888,Pirate,0.0014930685
n02879718,Bow,0.0013837635
n02877765,Bottlecap,0.0013613167
n03584829,Iron,0.0013600385
n02091032,Italian Greyhound,0.0013353907
n04311174,Steel Drum,0.0013153671
n02088364,Beagle,0.0013107808
n03494278,Harmonica,0.0013083355
n03216828,Dock,0.001293247
n03000684,Chain Saw,0.0012837239
n04485082,Tripod,0.0012720453
n02787622,Banjo,0.0012685526
n03874293,Paddlewheel,0.001248054
n03868863,Oxygen Mask,0.00124441
n03126707,Crane,0.0012381384
n04141975,Scale,0.0012370532
n03763968,Military Uniform,0.0012219993
n04273569,Speedboat,0.0012207762
n03445777,Golf Ball,0.0011756355
n03481172,Hammer,0.0011666918
n03240683,Drilling Platform,0.001157829
n03954731,Plane,0.0011569763
n03792972,Mountain Tent,0.0011553798
n02364673,Guinea Pig,0.0011549699
n04040759,Radiator,0.0011502899
n03372029,Flute,0.0011439563
n03958227,Plastic Bag,0.0011362638
n04154565,Screwdriver,0.0011001332
n03796401,Moving Van,0.0010921836
n04039381,Racket,0.0010916427
n04149813,Scoreboard,0.0010900374
n02100583,Vizsla,0.0010653894
n03447721,Gong,0.0010571354
n03014705,Chest,0.0010462084
n03188531,Diaper,0.0010427235
n01629819,European Fire Salamander,0.0010406438
n03840681,Ocarina,0.0010169019
n04592741,Wing,0.0010158324
n03673027,Liner,0.0010127611
n02948072,Candle,0.0010120366
n04265275,Space Heater,0.0010004678
n03272010,Electric Guitar,0.0009985862
n04317175,Stethoscope,0.0009943473
n02100877,Irish Setter,0.0009900283
n02091635,Otterhound,0.0009860552
n02114712,Red Wolf,0.0009855988
n03690938,Lotion,0.0009830853
n01491361,Tiger Shark,0.0009809486
n03388549,Four-Poster,0.0009710942
n04005630,Prison,0.0009690325
n03937543,Pill Bottle,0.0009688667
n02096585,Boston Bull,0.0009685345
n01704323,Triceratops,0.0009652067
n02655020,Puffer,0.00096215605
n03995372,Power Drill,0.0009589229
n02526121,Eel,0.0009570116
n12144580,Corn,0.00095152395
n03110669,Cornet,0.0009495618
n02088238,Basset,0.00093609904
n01494475,Hammerhead,0.00092954794
n04065272,Recreational Vehicle,0.00092716055
