Synset,Name,Probabilities
n01828970,Bee Eater,0.8946357
n01843065,Jacamar,0.00061208656
n02112137,Chow,0.0005353675
n01824575,Coucal,0.0005209719
n02112706,Brabancon Griffon,0.000506616
n02930766,Cab,0.00043770144
n03908714,Pencil Sharpener,0.00039818976
n02115641,Dingo,0.00039616387
n02422699,Impala,0.00038045843
n02086079,Pekinese,0.0003791286
n01807496,Partridge,0.00037633735
n02119789,Kit Fox,0.00037323582
n01820546,Lorikeet,0.0003697511
n02090379,Redbone,0.00036769436
n01818515,Macaw,0.00035648086
n02749479,Assault Rifle,0.00035607617
n02791124,Barber Chair,0.00034679857
n02097474,Tibetan Terrier,0.00034021414
n02110627,Affenpinscher,0.00033897895
n02807133,Bathing Cap,0.0003286355
n01843383,Toucan,0.00031342712
n01560419,Bulbul,0.00031302404
n03042490,Cliff Dwelling,0.0003026793
n02085782,Japanese Spaniel,0.0002976615
n01537544,Indigo Bunting,0.00029663564
n03485794,Handkerchief,0.00029493103
n02115913,Dhole,0.00028858348
n01580077,Jay,0.00027682094
n02804414,Bassinet,0.00027177422
n03930630,Pickup,0.00026893526
n02422106,Hartebeest,0.00026201157
n01871265,Tusker,0.0002586424
n02859443,Boathouse,0.00025363907
n04591157,Windsor Tie,0.0002507271
n04596742,Wok,0.00024701373
n02486261,Patas,0.00024691765
n01494475,Hammerhead,0.0002460146
n02017213,European Gallinule,0.00024317118
n02951358,Canoe,0.00023376712
n07875152,Potpie,0.00023320265
n04591713,Wine Bottle,0.00023295415
n02104029,Kuvasz,0.00023245304
n04116512,Rubber Eraser,0.00023068588
n03796401,Moving Van,0.00022997045
n04356056,Sunglasses,0.00022429533
n02981792,Catamaran,0.00022360186
n02089973,English Foxhound,0.00022200293
n03016953,Chiffonier,0.00021725376
n03895866,Passenger Car,0.00021670251
n04004767,Printer,0.00021518084
n02488291,Langur,0.0002144188
n07697313,Cheeseburger,0.00021389025
n04417672,Thatch,0.00021294545
n02423022,Gazelle,0.0002129349
n02410509,Bison,0.00021228322
n02480495,Orangutan,0.00020851627
n07714571,Head Cabbage,0.0002079749
n03394916,French Horn,0.00020705978
n07579787,Plate,0.00020678864
n02100236,German Short-Haired Pointer,0.00020671648
n03908618,Pencil Box,0.00020607519
n02087394,Rhodesian Ridgeback,0.00020496132
n02815834,Beaker,0.00020396298
n01770393,Scorpion,0.00020262273
n02870880,Bookcase,0.0002024186
n12057211,Yellow Lady'S Slipper,0.00020115905
n03769881,Minibus,0.00019985077
n12620546,Hip,0.00019923496
n03710721,Maillot,0.00019496243
n03763968,Military Uniform,0.0001944809
n03717622,Manhole Cover,0.00019396005
n02077923,Sea Lion,0.00019167586
n04263257,Soup Bowl,0.00019159143
n03630383,Lab Coat,0.0001902479
n02509815,Lesser Panda,0.00018989225
n03788195,Mosque,0.00018975523
n02129165,Lion,0.00018924792
n03776460,Mobile Home,0.00018833582
n04435653,Tile Roof,0.00018825932
n02006656,Spoonbill,0.00018733286
n09468604,Valley,0.00018697286
n07930864,Cup,0.00018578056
n07892512,Red Wine,0.00018511558
n04523525,Vault,0.00018493683
n02066245,Grey Whale,0.00018443925
n04372370,Switch,0.00018325089
n02492660,Howler Monkey,0.00018189939
n09246464,Cliff,0.00018104273
n02105505,Komondor,0.00018068861
n03314780,Face Powder,0.00018060695
n01687978,Agama,0.00017904601
n02791270,Barbershop,0.00017880269
n02489166,Proboscis Monkey,0.00017868796
n02226429,Grasshopper,0.0001778493
n04584207,Wig,0.00017672816
n01829413,Hornbill,0.00017560975
n02085936,Maltese Dog,0.0001748322
n02100583,Vizsla,0.00017460593
n03733131,Maypole,0.0001738524
n01930112,Nematode,0.00017194384
n03160309,Dam,0.00017142808
n03594734,Jean,0.00017113781
n03110669,Cornet,0.00017104857
n02125311,Cougar,0.00017067915
n07730033,Cardoon,0.00017048849
n04251144,Snorkel,0.000169396
n02814533,Beach Wagon,0.00016924857
n02492035,Capuchin,0.00016914803
n04479046,Trench Coat,0.00016825095
n03196217,Digital Clock,0.00016761033
n03792972,Mountain Tent,0.00016666656
n07584110,Consomme,0.00016660443
n04557648,Water Bottle,0.00016626745
n02114712,Red Wolf,0.00016625444
n09288635,Geyser,0.00016590551
n04141327,Scabbard,0.00016513378
n03838899,Oboe,0.00016512843
n02992529,Cellular Telephone,0.00016416871
n02111500,Great Pyrenees,0.0001633496
n02641379,Gar,0.000163073
n04483307,Trimaran,0.00016283337
n02095889,Sealyham Terrier,0.00016273867
n02504458,African Elephant,0.00016187357
n01530575,Brambling,0.00016165142
n01968897,Chambered Nautilus,0.00016018111
n01498041,Stingray,0.0001598248
n03109150,Corkscrew,0.00015952194
n04070727,Refrigerator,0.00015887986
n02074367,Dugong,0.00015880381
n04443257,Tobacco Shop,0.000158316
n02137549,Mongoose,0.00015809332
n02802426,Basketball,0.0001577579
n02102480,Sussex Spaniel,0.00015712144
n02009229,Little Blue Heron,0.00015684612
n03983396,Pop Bottle,0.00015673846
n02169497,Leaf Beetle,0.00015660039
n02119022,Red Fox,0.00015617043
n03832673,Notebook,0.000155888
n04525038,Velvet,0.00015539076
n01819313,Sulphur-Crested Cockatoo,0.00015472164
n04550184,Wardrobe,0.00015462488
n10565667,Scuba Diver,0.00015430962
n03400231,Frying Pan,0.00015422827
n02099849,Chesapeake Bay Retriever,0.00015419062
n04540053,Volleyball,0.00015416782
n02927161,Butcher Shop,0.00015375465
n03075370,Combination Lock,0.00015298398
n07718747,Artichoke,0.00015268606
n03337140,File,0.0001526089
n02165105,Tiger Beetle,0.00015185573
n02130308,Cheetah,0.00015152732
n03220513,Dome,0.00015143328
n02117135,Hyena,0.0001510767
n03920288,Petri Dish,0.00015062181
n03785016,Moped,0.00014972157
n02486410,Baboon,0.00014961167
n02134418,Sloth Bear,0.00014939423
n03291819,Envelope,0.00014912506
n07720875,Bell Pepper,0.00014835072
n01532829,House Finch,0.00014801156
n07590611,Hot Pot,0.00014770345
n02442845,Mink,0.00014760262
n12998815,Agaric,0.00014745195
n01665541,Leatherback Turtle,0.00014723653
n01798484,Prairie Chicken,0.00014702634
n02111889,Samoyed,0.00014655807
n03935335,Piggy Bank,0.00014631242
n02259212,Leafhopper,0.00014629903
n07716906,Spaghetti Squash,0.00014452291
n03866082,Overskirt,0.00014443348
n01531178,Goldfinch,0.00014397045
n02089867,Walker Hound,0.00014331483
n02091635,Otterhound,0.0001432864
n03720891,Maraca,0.0001430019
n01833805,Hummingbird,0.00014276603
n02443114,Polecat,0.00014268572
n02871525,Bookshop,0.00014238477
n02111129,Leonberg,0.0001417211
n02011460,Bittern,0.00014098358
n03873416,Paddle,0.0001408543
n03461385,Grocery Store,0.00014035628
n07802026,Hay,0.00013978602
n02113023,Pembroke,0.0001397343
n02110958,Pug,0.00013930068
n02256656,Cicada,0.00013926548
n03680355,Loafer,0.00013873285
n01943899,Conch,0.00013857405
n02056570,King Penguin,0.00013834496
n02281787,Lycaenid,0.0001381294
n03841143,Odometer,0.00013766583
n04613696,Yurt,0.0001374073
n09256479,Coral Reef,0.00013717399
n04131690,Saltshaker,0.00013706558
n04350905,Suit,0.00013677856
n04254777,Sock,0.0001365945
n03216828,Dock,0.0001365893
n03599486,Jinrikisha,0.00013639548
n04311004,Steel Arch Bridge,0.00013624947
n07583066,Guacamole,0.00013587161
n07742313,Granny Smith,0.00013573538
n02113712,Miniature Poodle,0.00013567843
n06874185,Traffic Light,0.00013522037
n02123597,Siamese Cat,0.00013506302
n03535780,Horizontal Bar,0.00013489349
n01980166,Fiddler Crab,0.00013489103
n02841315,Binoculars,0.00013476553
n03179701,Desk,0.0001342934
n03770679,Minivan,0.00013419738
n01729977,Green Snake,0.00013376385
n02277742,Ringlet,0.00013322724
n04376876,Syringe,0.00013321846
n04355933,Sunglass,0.0001329806
n03787032,Mortarboard,0.00013267518
n03825788,Nipple,0.00013255086
n07715103,Cauliflower,0.00013239586
n03417042,Garbage Truck,0.00013221844
n02109525,Saint Bernard,0.00013189076
n01756291,Sidewinder,0.00013177897
n02776631,Bakery,0.00013175787
n01739381,Vine Snake,0.00013175585
n04515003,Upright,0.00013168024
n01491361,Tiger Shark,0.00013149902
n03452741,Grand Piano,0.00013104471
n09421951,Sandbar,0.00013101447
n01697457,African Crocodile,0.00013098435
n02174001,Rhinoceros Beetle,0.00013092591
n02823750,Beer Glass,0.00013033193
n02091467,Norwegian Elkhound,0.00012994396
n02120505,Grey Fox,0.00012738784
n03534580,Hoopskirt,0.00012723911
n02916936,Bulletproof Vest,0.00012718888
n02687172,Aircraft Carrier,0.0001271051
n03208938,Disk Brake,0.00012673423
n04380533,Table Lamp,0.00012665268
n02397096,Warthog,0.00012640614
n02123394,Persian Cat,0.00012637264
n09472597,Volcano,0.00012630373
n02091831,Saluki,0.00012624267
n04090263,Rifle,0.00012614278
n03388183,Fountain Pen,0.0001259651
n02769748,Backpack,0.00012584071
n03791053,Motor Scooter,0.0001256746
n03876231,Paintbrush,0.00012566191
n02105162,Malinois,0.00012497281
n10148035,Groom,0.00012462528
n04099969,Rocking Chair,0.00012456955
n02112018,Pomeranian,0.00012436573
n04346328,Stupa,0.00012363798
n03133878,Crock Pot,0.00012334061
n01682714,American Chameleon,0.00012302659
n01484850,Great White Shark,0.00012298155
n01776313,Tick,0.00012275459
n04147183,Schooner,0.00012269455
n02206856,Bee,0.00012247347
n02099267,Flat-Coated Retriever,0.00012199099
n04389033,Tank,0.000121550394
n04462240,Toyshop,0.000121481215
n04125021,Safe,0.00012130154
n07695742,Pretzel,0.00012125377
n07714990,Broccoli,0.00012121006
n11879895,Rapeseed,0.00012119769
n01768244,Trilobite,0.0001211821
n04487081,Trolleybus,0.000121010606
n07831146,Carbonara,0.00012098695
n01440764,Tench,0.00012082437
n07745940,Strawberry,0.00012080352
n07920052,Espresso,0.00012047401
n03662601,Lifeboat,0.00012037305
n04235860,Sleeping Bag,0.00012032486
n04286575,Spotlight,0.00012023469
n03658185,Letter Opener,0.000120166944
n02504013,Indian Elephant,0.000120100274
n02086240,Shih-Tzu,0.000119731114
n02457408,Three-Toed Sloth,0.000119603064
n03792782,Mountain Bike,0.00011939543
n06359193,Web Site,0.000119264216
n02917067,Bullet Train,0.0001192575
n04447861,Toilet Seat,0.00011914382
n01693334,Green Lizard,0.00011875518
n02127052,Lynx,0.000118581804
n02129604,Tiger,0.00011855421
n01855032,Red-Breasted Merganser,0.00011851555
n02088364,Beagle,0.000118296826
n03770439,Miniskirt,0.00011828904
n03976657,Pole,0.000118205135
n03325584,Feather Boa,0.0001181133
n02102177,Welsh Springer Spaniel,0.000117896554
n02978881,Cassette,0.000117646545
n02865351,Bolo Tie,0.00011750189
n04033995,Quilt,0.00011717368
n03933933,Pier,0.000117131785
n03924679,Photocopier,0.0001169136
n03425413,Gas Pump,0.00011671085
n01978287,Dungeness Crab,0.0001164166
n03018349,China Cabinet,0.00011629754
n03485407,Hand-Held Computer,0.000116215495
n04579145,Whiskey Jug,0.00011582591
n03710193,Mailbox,0.00011555869
n04398044,Teapot,0.000115508774
n07565083,Menu,0.00011542409
n03676483,Lipstick,0.000115336494
n02992211,Cello,0.00011529032
n03100240,Convertible,0.00011511212
n02510455,Giant Panda,0.000115051975
n03670208,Limousine,0.00011498298
n04133789,Sandal,0.00011482026
n02892767,Brassiere,0.000114696915
n02837789,Bikini,0.000114685536
n04136333,Sarong,0.00011465569
n03976467,Polaroid Camera,0.00011458135
n02690373,Airliner,0.00011456976
n04501370,Turnstile,0.000114415154
n04560804,Water Jug,0.000114386254
n07693725,Bagel,0.00011407545
n12768682,Buckeye,0.00011403868
n03902125,Pay-Phone,0.00011377883
n02097130,Giant Schnauzer,0.000113754315
n03188531,Diaper,0.00011370127
n04371774,Swing,0.00011359711
n02108089,Boxer,0.00011336877
n03868242,Oxcart,0.00011336259
n03992509,Potter'S Wheel,0.00011331947
n02138441,Meerkat,0.00011307852
n04507155,Umbrella,0.000112816124
n03127925,Crate,0.000112772344
n06596364,Comic Book,0.00011233483
n02977058,Cash Machine,0.00011228009
n03197337,Digital Watch,0.00011203291
n02098413,Lhasa,0.000111982175
n04179913,Sewing Machine,0.000111766545
n02002556,White Stork,0.000111697285
n03000684,Chain Saw,0.00011147222
n04152593,Screen,0.000111459565
n13052670,Hen-Of-The-Woods,0.00011126585
n02116738,African Hunting Dog,0.0001111477
n03743016,Megalith,0.00011110711
n03180011,Desktop Computer,0.000111050234
n02110063,Malamute,0.000110935696
n03187595,Dial Telephone,0.000110890636
n04548280,Wall Clock,0.000110706256
n04146614,School Bus,0.00011064672
n02009912,American Egret,0.00011060337
n03888257,Parachute,0.000110582696
n01664065,Loggerhead,0.00011051152
n02834397,Bib,0.00011050647
n02109047,Great Dane,0.000110170484
n04370456,Sweatshirt,0.00011015818
n07684084,French Loaf,0.00011001802
n02108422,Bull Mastiff,0.00010997166
n03961711,Plate Rack,0.00010987711
n04239074,Sliding Door,0.00010986798
n04270147,Spatula,0.000109736575
n07711569,Mashed Potato,0.000109703404
n02058221,Albatross,0.00010961054
n02110185,Siberian Husky,0.000109427965
n02109961,Eskimo Dog,0.00010917925
n02346627,Porcupine,0.00010914708
n02112350,Keeshond,0.000109068
n02099712,Labrador Retriever,0.0001089097
n02108551,Tibetan Mastiff,0.00010881024
n04200800,Shoe Shop,0.00010877787
n04418357,Theater Curtain,0.00010865377
n03590841,Jack-O'-Lantern,0.0001086347
n03733281,Maze,0.00010819704
n04344873,Studio Couch,0.00010817145
n02971356,Carton,0.00010777059
n02099429,Curly-Coated Retriever,0.00010769662
n07613480,Trifle,0.00010753825
n07932039,Eggnog,0.000107329244
n02536864,Coho,0.000107255364
n02088466,Bloodhound,0.00010714138
n07717556,Butternut Squash,0.00010711634
n01704323,Triceratops,0.00010685414
n01883070,Wombat,0.00010677915
n03207743,Dishrag,0.000106694264
n03929660,Pick,0.00010659652
n03223299,Doormat,0.00010613528
n04252077,Snowmobile,0.00010598417
n03063599,Coffee Mug,0.00010592749
n04456115,Torch,0.00010587587
n02110806,Basenji,0.00010587204
n04461696,Tow Truck,0.00010567503
n02441942,Weasel,0.000105550644
n01917289,Brain Coral,0.00010548382
n03954731,Plane,0.00010524127
n04328186,Stopwatch,0.00010505345
n04209133,Shower Cap,0.00010491798
n03773504,Missile,0.00010478659
n02124075,Egyptian Cat,0.000104755316
n02408429,Water Buffalo,0.00010475302
n04409515,Tennis Ball,0.00010466664
n04562935,Water Tower,0.000104655664
n03447447,Gondola,0.000104638595
n04612504,Yawl,0.00010429598
n01631663,Eft,0.000104244566
n01910747,Jellyfish,0.0001040889
n02018795,Bustard,0.00010371958
n04149813,Scoreboard,0.0001035641
n03445777,Golf Ball,0.00010349973
n01924916,Flatworm,0.000103216145
n03803284,Muzzle,0.00010258936
n01774384,Black Widow,0.000102417114
n02667093,Abaya,0.00010234672
n01773797,Garden Spider,0.00010191533
n09428293,Seashore,0.00010178605
n03877472,Pajama,0.00010169552
n01608432,Kite,0.000101599646
n02096437,Dandie Dinmont,0.000101543956
n03697007,Lumbermill,0.00010118107
n02948072,Candle,0.000101041245
n03788365,Mosquito Net,0.000100989615
n02999410,Chain,0.000100868136
n03272562,Electric Locomotive,0.000100401994
n01751748,Sea Snake,0.00010028946
n01667114,Mud Turtle,0.00010027999
n04273569,Speedboat,0.00010025284
n01496331,Electric Ray,0.000100159275
n03623198,Knee Pad,0.000100130244
n04081281,Restaurant,0.00010004625
n02268443,Dragonfly,0.0001000264
n03942813,Ping-Pong Ball,9.997538e-05
n02437312,Arabian Camel,9.9668556e-05
n01518878,Ostrich,9.96105e-05
n03781244,Monastery,9.944155e-05
n01677366,Common Iguana,9.903516e-05
n03255030,Dumbbell,9.896473e-05
n02883205,Bow Tie,9.8798286e-05
n03089624,Confectionery,9.879744e-05
n04041544,Radio,9.838148e-05
n03125729,Cradle,9.821303e-05
n03240683,Drilling Platform,9.8189616e-05
n03131574,Crib,9.81151e-05
n04277352,Spindle,9.791721e-05
n04008634,Projectile,9.785803e-05
n02794156,Barometer,9.783694e-05
n02132136,Brown Bear,9.762975e-05
n03793489,Mouse,9.744185e-05
n09332890,Lakeside,9.741416e-05
n02607072,Anemone Fish,9.7341726e-05
n02877765,Bottlecap,9.729653e-05
n03690938,Lotion,9.725107e-05
n11939491,Daisy,9.7243465e-05
n02894605,Breakwater,9.709779e-05
n04428191,Thresher,9.648515e-05
n02105641,Old English Sheepdog,9.6258875e-05
n03450230,Gown,9.608113e-05
n03742115,Medicine Chest,9.6052456e-05
n02093428,American Staffordshire Terrier,9.602708e-05
n03840681,Ocarina,9.5932344e-05
n13037406,Gyromitra,9.582683e-05
n02097209,Standard Schnauzer,9.5800235e-05
n02514041,Barracouta,9.566758e-05
n03095699,Container Ship,9.5540665e-05
n02909870,Bucket,9.553082e-05
n03814906,Necklace,9.5483825e-05
n02415577,Bighorn,9.509397e-05
n02098105,Soft-Coated Wheaten Terrier,9.482935e-05
n04311174,Steel Drum,9.460506e-05
n02096177,Cairn,9.454986e-05
n02493509,Titi,9.4450006e-05
n03854065,Organ,9.442956e-05
n07734744,Mushroom,9.4234165e-05
n02669723,Academic Gown,9.421709e-05
n03494278,Harmonica,9.357852e-05
n02099601,Golden Retriever,9.347239e-05
n04254680,Soccer Ball,9.3282346e-05
n02328150,Angora,9.327274e-05
n13054560,Bolete,9.3021794e-05
n01773157,Black And Gold Garden Spider,9.301363e-05
n02790996,Barbell,9.274489e-05
n07860988,Dough,9.269511e-05
n03355925,Flagpole,9.2536655e-05
n03837869,Obelisk,9.224597e-05
n02692877,Airship,9.209706e-05
n03637318,Lampshade,9.208969e-05
n03530642,Honeycomb,9.2078626e-05
n04238763,Slide Rule,9.2016824e-05
n06794110,Street Sign,9.199655e-05
n03938244,Pillow,9.1975155e-05
n03201208,Dining Table,9.174781e-05
n02093859,Kerry Blue Terrier,9.1733644e-05
n07880968,Burrito,9.168834e-05
n02699494,Altar,9.161404e-05
n03995372,Power Drill,9.154252e-05
n02389026,Sorrel,9.146825e-05
n02268853,Damselfly,9.140938e-05
n03782006,Monitor,9.1291775e-05
n03124043,Cowboy Boot,9.129126e-05
n07248320,Book Jacket,9.126122e-05
n03775546,Mixing Bowl,9.10334e-05
n04330267,Stove,9.083203e-05
n02133161,American Black Bear,9.0796864e-05
n01773549,Barn Spider,9.0682806e-05
n02777292,Balance Beam,9.067278e-05
n13044778,Earthstar,9.06337e-05
n02071294,Killer Whale,9.0407266e-05
n04204238,Shopping Basket,9.0294736e-05
n01797886,Ruffed Grouse,9.0258574e-05
n01770081,Harvestman,9.012474e-05
n02447366,Badger,8.981491e-05
n03290653,Entertainment Center,8.97477e-05
n04599235,Wool,8.965129e-05
n02091134,Whippet,8.961778e-05
n12985857,Coral Fungus,8.953005e-05
n03874599,Padlock,8.949283e-05
n03977966,Police Van,8.9420224e-05
n01601694,Water Ouzel,8.9182875e-05
n04285008,Sports Car,8.891477e-05
n02086646,Blenheim Spaniel,8.876862e-05
n02108915,French Bulldog,8.86544e-05
n04296562,Stage,8.856357e-05
n02655020,Puffer,8.853899e-05
n03888605,Parallel Bars,8.847898e-05
n02098286,West Highland White Terrier,8.8253204e-05
n04486054,Triumphal Arch,8.799277e-05
n12267677,Acorn,8.797087e-05
n03980874,Poncho,8.792742e-05
n03085013,Computer Keyboard,8.783582e-05
n02910353,Buckle,8.766301e-05
n02951585,Can Opener,8.745467e-05
n07716358,Zucchini,8.744199e-05
n04065272,Recreational Vehicle,8.731658e-05
n04579432,Whistle,8.7268796e-05
n02666196,Abacus,8.718053e-05
n02167151,Ground Beetle,8.711837e-05
n07871810,Meat Loaf,8.7041386e-05
n02095570,Lakeland Terrier,8.6780215e-05
n02101388,Brittany Spaniel,8.667914e-05
n03445924,Golfcart,8.649855e-05
n02480855,Gorilla,8.642211e-05
n03347037,Fire Screen,8.6374486e-05
n02727426,Apiary,8.632664e-05
n01728920,Ringneck Snake,8.613906e-05
n04252225,Snowplow,8.59809e-05
n02963159,Cardigan,8.588698e-05
n06785654,Crossword Puzzle,8.5739506e-05
n02906734,Broom,8.5649124e-05
n02988304,Cd Player,8.558968e-05
n01695060,Komodo Dragon,8.5547e-05
n03047690,Clog,8.547548e-05
n02100877,Irish Setter,8.542194e-05
n01744401,Rock Python,8.537617e-05
n02640242,Sturgeon,8.5253145e-05
n02939185,Caldron,8.522803e-05
n04264628,Space Bar,8.514516e-05
n02974003,Car Wheel,8.503221e-05
n03691459,Loudspeaker,8.4899395e-05
n03527444,Holster,8.4834246e-05
n07697537,Hotdog,8.479559e-05
n04589890,Window Screen,8.44476e-05
n07760859,Custard Apple,8.4376115e-05
n07615774,Ice Lolly,8.432528e-05
n04005630,Prison,8.430774e-05
n04040759,Radiator,8.4209234e-05
n03393912,Freight Car,8.419502e-05
n01629819,European Fire Salamander,8.412431e-05
n02965783,Car Mirror,8.404211e-05
n02395406,Hog,8.401174e-05
n02823428,Beer Bottle,8.396024e-05
