Synset,Name,Probabilities
n03590841,Jack-O'-Lantern,0.39923418
n02782093,Balloon,0.37767202
n03637318,Lampshade,0.1639673
n04418357,Theater Curtain,0.0029590814
n03888257,Parachute,0.0022519762
n03857828,Oscilloscope,0.002108777
n07892512,Red Wine,0.0012856642
n07718747,Artichoke,0.000934839
n04590129,Window Shade,0.0006982899
n04380533,Table Lamp,0.0006633915
n03032252,Cinema,0.00059024064
n01910747,Jellyfish,0.00057909044
n04286575,Spotlight,0.00052958756
n06874185,Traffic Light,0.0005207077
n03347037,Fire Screen,0.00044275622
n07747607,Orange,0.00039035798
n02113023,Pembroke,0.0003689259
n02795169,Barrel,0.00035711497
n04458633,Totem Pole,0.00033490322
n03065424,Coil,0.00031790556
n03127747,Crash Helmet,0.00029496723
n04162706,Seat Belt,0.00028587502
n03995372,Power Drill,0.00028275998
n01877812,Wallaby,0.00025869338
n02869837,Bonnet,0.0002578467
n02098286,West Highland White Terrier,0.0002530263
n04147183,Schooner,0.00024827494
n02948072,Candle,0.00023392905
n03393912,Freight Car,0.00021989268
n07717410,Acorn Squash,0.00020745392
n03290653,Entertainment Center,0.0001917704
n02114712,Red Wolf,0.00019167451
n02437616,Llama,0.00018620185
n04599235,Wool,0.00018214922
n02129165,Lion,0.0001745773
n04435653,Tile Roof,0.00016967846
n02071294,Killer Whale,0.00016662516
n02808440,Bathtub,0.0001658519
n01824575,Coucal,0.00016036164
n02676566,Acoustic Guitar,0.00015916264
n03788195,Mosque,0.00015471016
n04398044,Teapot,0.0001525353
n02097209,Standard Schnauzer,0.00015100326
n02096585,Boston Bull,0.00015025944
n03930313,Picket Fence,0.00014814928
n02692877,Airship,0.00014695355
n04209239,Shower Curtain,0.00014678373
n03534580,Hoopskirt,0.00014646357
n02410509,Bison,0.00014557235
n03100240,Convertible,0.00014521842
n03127925,Crate,0.00014399114
n03529860,Home Theater,0.00014057137
n03461385,Grocery Store,0.00013627925
n07802026,Hay,0.0001360186
n04009552,Projector,0.00013202442
n02971356,Carton,0.00013147824
n04152593,Screen,0.00013016725
n07753592,Banana,0.00012957831
n04033995,Quilt,0.0001295683
n02417914,Ibex,0.00012651364
n04456115,Torch,0.0001243642
n06596364,Comic Book,0.00012197507
n03759954,Microphone,0.00012001006
n02134418,Sloth Bear,0.00011989452
n04259630,Sombrero,0.00011920066
n04026417,Purse,0.00011775498
n03085013,Computer Keyboard,0.00011771601
n03388183,Fountain Pen,0.00011714497
n02107312,Miniature Pinscher,0.00011714095
n02437312,Arabian Camel,0.0001166283
n03196217,Digital Clock,0.00011600954
n04285008,Sports Car,0.0001144895
n03041632,Cleaver,0.0001130975
n03956157,Planetarium,0.000111882364
n02667093,Abaya,0.00011071903
n03602883,Joystick,0.00011040871
n03868242,Oxcart,0.00011026551
n03837869,Obelisk,0.000109817294
n04239074,Sliding Door,0.00010972224
n01818515,Macaw,0.000109295404
n03400231,Frying Pan,0.000108053
n03404251,Fur Coat,0.000107963584
n02870880,Bookcase,0.00010785326
n03443371,Goblet,0.000107837215
n02108915,French Bulldog,0.000107300395
n01735189,Garter Snake,0.00010498444
n02123394,Persian Cat,0.00010474942
n03937543,Pill Bottle,0.00010453557
n02096051,Airedale,0.00010446989
n02281406,Sulphur Butterfly,0.000104280865
n04370456,Sweatshirt,0.00010378163
n02102973,Irish Water Spaniel,0.000103747494
n01728920,Ringneck Snake,0.00010322295
n01924916,Flatworm,0.00010314019
n02096437,Dandie Dinmont,0.00010297449
n01955084,Chiton,0.00010170737
n04330267,Stove,0.00010151608
n02326432,Hare,0.000101448524
n01608432,Kite,0.00010140442
n02091032,Italian Greyhound,0.00010130659
n04517823,Vacuum,9.958847e-05
n04562935,Water Tower,9.812419e-05
n04275548,Spider Web,9.712299e-05
n01734418,King Snake,9.475243e-05
n02229544,Cricket,9.4504525e-05
n02106382,Bouvier Des Flandres,9.432328e-05
n02966193,Carousel,9.4257186e-05
n04040759,Radiator,9.361603e-05
n04536866,Violin,9.277268e-05
n10148035,Groom,9.238015e-05
n02090622,Borzoi,9.2137576e-05
n03782006,Monitor,9.0796704e-05
n01914609,Sea Anemone,9.062447e-05
n02422699,Impala,9.018072e-05
n02494079,Squirrel Monkey,8.9785455e-05
n02114367,Timber Wolf,8.951955e-05
n03089624,Confectionery,8.945973e-05
n01843383,Toucan,8.915482e-05
n03544143,Hourglass,8.799269e-05
