Synset,Name,Probabilities
n03467068,Guillotine,0.9869344
n07693725,Bagel,0.0024723578
n03976467,Polaroid Camera,0.000106886895
n04005630,Prison,7.981478e-05
n03187595,Dial Telephone,6.627828e-05
n02999410,Chain,6.5151304e-05
n07695742,Pretzel,6.37592e-05
n01945685,Slug,5.809196e-05
n03902125,Pay-Phone,5.5349854e-05
n04366367,Suspension Bridge,5.3832595e-05
n01749939,Green Mamba,5.3726682e-05
n04009552,Projector,5.1060746e-05
n04153751,Screw,5.0196257e-05
n04485082,Tripod,4.9485854e-05
n02950826,Cannon,4.924594e-05
n01728920,Ringneck Snake,4.6424706e-05
n02095889,Sealyham Terrier,4.5579123e-05
n04550184,Wardrobe,4.3952146e-05
n03697007,Lumbermill,4.363228e-05
n02095570,Lakeland Terrier,4.321089e-05
n04147183,Schooner,4.0062303e-05
n01514859,Hen,3.9263155e-05
n02097047,Miniature Schnauzer,3.862061e-05
n03929660,Pick,3.724571e-05
n03947888,Pirate,3.6502017e-05
n03662601,Lifeboat,3.6163732e-05
n02480495,Orangutan,3.5530175e-05
n01687978,Agama,3.4896897e-05
n02165456,Ladybug,3.4077035e-05
n04553703,Washbasin,3.393489e-05
n01641577,Bullfrog,3.350498e-05
n02120079,Arctic Fox,3.2749573e-05
n02219486,Ant,3.2134245e-05
n01530575,Brambling,3.2084852e-05
n02108000,Entlebucher,3.1445317e-05
n01537544,Indigo Bunting,3.093157e-05
n04428191,Thresher,3.0458146e-05
n03804744,Nail,3.0233168e-05
n02233338,Cockroach,3.0096868e-05
n02093859,Kerry Blue Terrier,2.9628593e-05
n02093647,Bedlington Terrier,2.9333245e-05
n03874599,Padlock,2.9043556e-05
n03895866,Passenger Car,2.9038903e-05
n02268443,Dragonfly,2.866183e-05
n02504458,African Elephant,2.863653e-05
n03803284,Muzzle,2.8602604e-05
n02085782,Japanese Spaniel,2.8464749e-05
n01797886,Ruffed Grouse,2.8100088e-05
n02108422,Bull Mastiff,2.7968124e-05
n04515003,Upright,2.7796057e-05
n01644373,Tree Frog,2.7266675e-05
n03208938,Disk Brake,2.723793e-05
n02869837,Bonnet,2.6629456e-05
n02102480,Sussex Spaniel,2.618367e-05
n04040759,Radiator,2.6118403e-05
n03868863,Oxygen Mask,2.6066497e-05
n02137549,Mongoose,2.526249e-05
n07734744,Mushroom,2.5099362e-05
n02119789,Kit Fox,2.505555e-05
n03992509,Potter'S Wheel,2.4955249e-05
n02264363,Lacewing,2.4502719e-05
n02788148,Bannister,2.4098099e-05
n04505470,Typewriter Keyboard,2.4032874e-05
n01737021,Water Snake,2.3887775e-05
n01740131,Night Snake,2.388388e-05
n04090263,Rifle,2.3704704e-05
n01693334,Green Lizard,2.359077e-05
n01807496,Partridge,2.3478706e-05
n02104365,Schipperke,2.309386e-05
n02356798,Fox Squirrel,2.2907238e-05
n04591157,Windsor Tie,2.2455604e-05
n02138441,Meerkat,2.2443144e-05
n02497673,Madagascar Cat,2.2291311e-05
n02110341,Dalmatian,2.2185015e-05
n01756291,Sidewinder,2.2067356e-05
n02536864,Coho,2.2050463e-05
n04285008,Sports Car,2.196062e-05
n12768682,Buckeye,2.1923164e-05
n04069434,Reflex Camera,2.1698232e-05
n03544143,Hourglass,2.1592252e-05
n02108915,French Bulldog,2.1471858e-05
n04409515,Tennis Ball,2.1151893e-05
n02110958,Pug,2.108362e-05
n02259212,Leafhopper,2.1059446e-05
n09472597,Volcano,2.098849e-05
n01860187,Black Swan,2.0935715e-05
n04604644,Worm Fence,2.0850992e-05
n02229544,Cricket,2.0733209e-05
n02236044,Mantis,2.072048e-05
n02395406,Hog,2.0566213e-05
n03062245,Cocktail Shaker,2.018076e-05
n04154565,Screwdriver,2.0158812e-05
n04264628,Space Bar,2.0061692e-05
n02786058,Band Aid,1.9914267e-05
n03535780,Horizontal Bar,1.9793655e-05
n01817953,African Grey,1.9666797e-05
n02790996,Barbell,1.9377685e-05
n02978881,Cassette,1.9170311e-05
n03954731,Plane,1.9053407e-05
n01675722,Banded Gecko,1.9050227e-05
n02096585,Boston Bull,1.9027095e-05
n02101556,Clumber,1.8995132e-05
n04228054,Ski,1.8887993e-05
n04612504,Yawl,1.8769499e-05
n03777568,Model T,1.8756293e-05
n03733131,Maypole,1.8690673e-05
n02123394,Persian Cat,1.861871e-05
n02319095,Sea Urchin,1.842139e-05
n02112706,Brabancon Griffon,1.8264042e-05
n03773504,Missile,1.826129e-05
n03742115,Medicine Chest,1.8099765e-05
n01531178,Goldfinch,1.8003051e-05
n01592084,Chickadee,1.7934952e-05
n01735189,Garter Snake,1.7856088e-05
n02279972,Monarch,1.7722537e-05
n02134084,Ice Bear,1.7527793e-05
n02114855,Coyote,1.7477918e-05
n01990800,Isopod,1.7412602e-05
n01622779,Great Grey Owl,1.7376935e-05
n02268853,Damselfly,1.7358963e-05
n12057211,Yellow Lady'S Slipper,1.7327207e-05
n02169497,Leaf Beetle,1.726125e-05
n03982430,Pool Table,1.7070764e-05
n03425413,Gas Pump,1.7053402e-05
n03344393,Fireboat,1.699155e-05
n03710721,Maillot,1.6990465e-05
n02102318,Cocker Spaniel,1.6943928e-05
n02280649,Cabbage Butterfly,1.6943151e-05
n01739381,Vine Snake,1.6927002e-05
n01558993,Robin,1.6915206e-05
n02841315,Binoculars,1.6837468e-05
n03877472,Pajama,1.6775202e-05
n07871810,Meat Loaf,1.669303e-05
n02825657,Bell Cote,1.666831e-05
n02077923,Sea Lion,1.6599746e-05
n02094433,Yorkshire Terrier,1.6491533e-05
n02123597,Siamese Cat,1.648397e-05
n03345487,Fire Engine,1.6390011e-05
n03018349,China Cabinet,1.6382495e-05
n02092339,Weimaraner,1.6322314e-05
n02028035,Redshank,1.6256168e-05
n03017168,Chime,1.620237e-05
n02096437,Dandie Dinmont,1.6201271e-05
n04254777,Sock,1.6157945e-05
n02396427,Wild Boar,1.6035352e-05
n01580077,Jay,1.5995047e-05
n02100236,German Short-Haired Pointer,1.5993444e-05
n01748264,Indian Cobra,1.5968739e-05
n04335435,Streetcar,1.583743e-05
n07742313,Granny Smith,1.5821504e-05
n02133161,American Black Bear,1.577185e-05
n02091831,Saluki,1.5717584e-05
n03980874,Poncho,1.5663549e-05
n07747607,Orange,1.5621721e-05
n09193705,Alp,1.5514659e-05
n07836838,Chocolate Sauce,1.5490737e-05
n03840681,Ocarina,1.5478821e-05
n02109961,Eskimo Dog,1.5359461e-05
n03127925,Crate,1.5316691e-05
n03794056,Mousetrap,1.5309315e-05
n02504013,Indian Elephant,1.5008583e-05
n12985857,Coral Fungus,1.4956145e-05
n01682714,American Chameleon,1.49237885e-05
n02116738,African Hunting Dog,1.4923589e-05
n03016953,Chiffonier,1.48705685e-05
n03478589,Half Track,1.4864784e-05
n02276258,Admiral,1.48629415e-05
n03937543,Pill Bottle,1.483353e-05
n02102177,Welsh Springer Spaniel,1.4823913e-05
n02110627,Affenpinscher,1.4799194e-05
n03657121,Lens Cap,1.4795736e-05
n02454379,Armadillo,1.4794128e-05
n04336792,Stretcher,1.4760559e-05
n02804610,Bassoon,1.4737801e-05
n01534433,Junco,1.46698185e-05
n02481823,Chimpanzee,1.4632247e-05
n01532829,House Finch,1.45886215e-05
n02860847,Bobsled,1.4587676e-05
n02412080,Ram,1.4570157e-05
n02093991,Irish Terrier,1.4558976e-05
n09288635,Geyser,1.4534213e-05
n04532670,Viaduct,1.4477936e-05
n04479046,Trench Coat,1.4444561e-05
n03642806,Laptop,1.4411758e-05
n04562935,Water Tower,1.4369323e-05
n02096051,Airedale,1.4314791e-05
