Synset,Name,Probabilities
n02794156,Barometer,0.8419257
n03706229,Magnetic Compass,0.031514302
n02787622,Banjo,0.00418139
n03841143,Odometer,0.0011741356
n04238763,Slide Rule,0.0008240362
n04192698,Shield,0.0006182795
n03047690,Clog,0.00060645764
n04118776,Rule,0.0005981234
n02795169,Barrel,0.0005962167
n02708093,Analog Clock,0.0005889807
n04476259,Tray,0.0005846884
n04579145,Whiskey Jug,0.00050156825
n04286575,Spotlight,0.0004937914
n04355338,Sundial,0.00044887987
n02110063,Malamute,0.00044230834
n04326547,Stone Wall,0.00043519522
n03742115,Medicine Chest,0.0004073358
n02869837,Bonnet,0.00039995162
n01883070,Wombat,0.00039713562
n02028035,Redshank,0.00038231554
n03016953,Chiffonier,0.00037961753
n01882714,Koala,0.00036840473
n03345487,Fire Engine,0.00036580997
n04118538,Rugby Ball,0.0003621068
n04447861,Toilet Seat,0.0003618743
n04548280,Wall Clock,0.00035890806
n02113186,Cardigan,0.00034349723
n02095570,Lakeland Terrier,0.00033646845
n03197337,Digital Watch,0.00033248123
n02098286,West Highland White Terrier,0.0003224974
n03127925,Crate,0.00031660375
n02105412,Kelpie,0.00030280562
n03929855,Pickelhaube,0.00030223484
n01514859,Hen,0.00029782634
n02088238,Basset,0.00029728233
n02494079,Squirrel Monkey,0.00029644006
n03063599,Coffee Mug,0.0002954607
n04252077,Snowmobile,0.00029304498
n01847000,Drake,0.00029199422
n03018349,China Cabinet,0.00029118985
n02090379,Redbone,0.0002907535
n02823750,Beer Glass,0.00028916268
n03447721,Gong,0.00028524475
n02510455,Giant Panda,0.0002826293
n04275548,Spider Web,0.0002806186
n02099712,Labrador Retriever,0.00027950725
n03961711,Plate Rack,0.00027851158
n02090721,Irish Wolfhound,0.00027735246
n01534433,Junco,0.00027715444
n13040303,Stinkhorn,0.000276625
n13054560,Bolete,0.00027204145
n01776313,Tick,0.0002701956
n03930313,Picket Fence,0.0002690493
n02106030,Collie,0.0002687267
n02134418,Sloth Bear,0.00026817064
n02101556,Clumber,0.0002678169
n04228054,Ski,0.00026535237
n03720891,Maraca,0.0002645721
n07684084,French Loaf,0.00026384264
n02102040,English Springer,0.00026267694
n02109961,Eskimo Dog,0.00026024578
n02437616,Llama,0.0002597536
n03394916,French Horn,0.0002582676
n02104029,Kuvasz,0.00025701572
n04613696,Yurt,0.00025665248
n02127052,Lynx,0.00025648953
n03633091,Ladle,0.0002560159
n02444819,Otter,0.00025375286
n02092339,Weimaraner,0.00025261828
n02102318,Cocker Spaniel,0.0002517582
n04041544,Radio,0.00024925979
n02096437,Dandie Dinmont,0.0002490459
n10148035,Groom,0.0002481765
n02408429,Water Buffalo,0.00024773597
n02096051,Airedale,0.00024481543
n12985857,Coral Fungus,0.00024415815
n02099267,Flat-Coated Retriever,0.00023929372
n02114712,Red Wolf,0.00023870725
n04141975,Scale,0.00023684216
n02125311,Cougar,0.00023483302
n02111889,Samoyed,0.00023357465
n02086646,Blenheim Spaniel,0.00023217373
n07693725,Bagel,0.0002299907
n04239074,Sliding Door,0.00022981793
n01631663,Eft,0.00022959229
n02536864,Coho,0.0002285293
n03857828,Oscilloscope,0.00022769395
n02974003,Car Wheel,0.0002266843
n07711569,Mashed Potato,0.00022622904
n02963159,Cardigan,0.00022587291
n07716906,Spaghetti Squash,0.00022541477
n02782093,Balloon,0.000224905
n02328150,Angora,0.00022464969
n03538406,Horse Cart,0.00022461927
n04532106,Vestment,0.00022436814
n04328186,Stopwatch,0.00022430565
n02817516,Bearskin,0.00022368235
n02489166,Proboscis Monkey,0.00022339303
n02504013,Indian Elephant,0.00022325334
n01981276,King Crab,0.00022321544
n02701002,Ambulance,0.00022086331
n02128925,Jaguar,0.00022001966
n03223299,Doormat,0.00021945573
n04366367,Suspension Bridge,0.00021943837
n02791270,Barbershop,0.00021740554
n03877472,Pajama,0.0002171687
n03868242,Oxcart,0.00021674846
n04019541,Puck,0.0002134178
n03347037,Fire Screen,0.00021234059
n02177972,Weevil,0.00021073257
n02088466,Bloodhound,0.00021047989
n01530575,Brambling,0.00020986635
n01796340,Ptarmigan,0.00020929493
n03314780,Face Powder,0.00020695564
n02325366,Wood Rabbit,0.00020546182
n02514041,Barracouta,0.00020545223
n02101006,Gordon Setter,0.00020533803
n02105855,Shetland Sheepdog,0.00020408058
n02114855,Coyote,0.00020339627
n01872401,Echidna,0.00020330686
n02116738,African Hunting Dog,0.00020324385
n02107683,Bernese Mountain Dog,0.00020296086
n01873310,Platypus,0.00020293803
n03495258,Harp,0.00020222744
n03743016,Megalith,0.00019681419
n02051845,Pelican,0.00019679354
n03400231,Frying Pan,0.00019624666
n02797295,Barrow,0.0001962111
n01944390,Snail,0.00019597005
n03196217,Digital Clock,0.00019527959
n04399382,Teddy,0.00019518464
n02111129,Leonberg,0.00019502461
n02099849,Chesapeake Bay Retriever,0.00019502368
n02342885,Hamster,0.00019417223
n01773797,Garden Spider,0.00019408262
n09288635,Geyser,0.00019330606
n02883205,Bow Tie,0.00019262829
n02672831,Accordion,0.00019198273
n04554684,Washer,0.00019186431
n04515003,Upright,0.00019185919
n01601694,Water Ouzel,0.00019065481
n02115913,Dhole,0.00019026194
n02492035,Capuchin,0.00018973845
n03792782,Mountain Bike,0.00018890701
n04254777,Sock,0.0001886413
n02098105,Soft-Coated Wheaten Terrier,0.00018829548
n02100735,English Setter,0.00018826064
n02096177,Cairn,0.00018810971
n03216828,Dock,0.00018796105
n02361337,Marmot,0.00018756728
n02100583,Vizsla,0.00018737563
n02276258,Admiral,0.00018657197
n03110669,Cornet,0.0001865435
n12620546,Hip,0.00018532955
n03777568,Model T,0.00018325321
n03873416,Paddle,0.0001826288
n02364673,Guinea Pig,0.00018206798
n03866082,Overskirt,0.00018152496
n02509815,Lesser Panda,0.00018020252
n02002556,White Stork,0.00017974751
n02129604,Tiger,0.00017900697
n03733131,Maypole,0.00017865223
n02093256,Staffordshire Bullterrier,0.00017854151
n01855032,Red-Breasted Merganser,0.00017751417
n02112018,Pomeranian,0.00017743716
n02123597,Siamese Cat,0.00017687304
n02130308,Cheetah,0.00017674152
n02091244,Ibizan Hound,0.00017670917
n03447447,Gondola,0.00017623509
n03938244,Pillow,0.0001755321
n03000247,Chain Mail,0.00017509589
n12057211,Yellow Lady'S Slipper,0.00017483692
n04311174,Steel Drum,0.00017473841
n07742313,Granny Smith,0.00017463946
n07718472,Cucumber,0.00017403477
n02111500,Great Pyrenees,0.00017330369
n02107908,Appenzeller,0.0001722922
n02825657,Bell Cote,0.00017199654
n02097130,Giant Schnauzer,0.00017142945
n04026417,Purse,0.00017135082
n02099429,Curly-Coated Retriever,0.00017080475
n07716358,Zucchini,0.00017059913
n04456115,Torch,0.00017006796
n07579787,Plate,0.0001692917
n03026506,Christmas Stocking,0.0001690913
n04597913,Wooden Spoon,0.00016873644
n03498962,Hatchet,0.00016851515
n02871525,Bookshop,0.00016844254
n04418357,Theater Curtain,0.0001681639
n04487081,Trolleybus,0.00016813743
n04201297,Shoji,0.00016778902
n11939491,Daisy,0.00016740638
n03785016,Moped,0.00016724794
n01729977,Green Snake,0.00016680702
n02025239,Ruddy Turnstone,0.0001663533
n02088364,Beagle,0.00016583281
n01667778,Terrapin,0.00016454104
n03218198,Dogsled,0.00016423564
n13052670,Hen-Of-The-Woods,0.0001642156
n07875152,Potpie,0.00016288112
n02487347,Macaque,0.00016285254
n03459775,Grille,0.0001611812
n02091134,Whippet,0.00016112586
n04525038,Velvet,0.00016106089
n02108551,Tibetan Mastiff,0.0001609574
n02415577,Bighorn,0.00016092394
n02002724,Black Stork,0.00015905731
n01755581,Diamondback,0.00015888084
n04044716,Radio Telescope,0.00015876179
n02085936,Maltese Dog,0.00015781996
n03249569,Drum,0.0001573808
n03661043,Library,0.00015722372
n01739381,Vine Snake,0.00015712735
n07749582,Lemon,0.00015702084
n02980441,Castle,0.0001569132
n02119789,Kit Fox,0.00015690693
n03146219,Cuirass,0.00015678456
n02895154,Breastplate,0.00015633067
n02206856,Bee,0.00015632084
n02843684,Birdhouse,0.00015628953
n02094258,Norwich Terrier,0.00015622382
n04147183,Schooner,0.0001562
n03764736,Milk Can,0.00015498517
n02669723,Academic Gown,0.0001543359
n04465501,Tractor,0.00015391405
n04487394,Trombone,0.00015378185
n02115641,Dingo,0.00015318202
n07615774,Ice Lolly,0.00015308653
n03843555,Oil Filter,0.00015305294
n03791053,Motor Scooter,0.00015304798
n04599235,Wool,0.00015277644
n04069434,Reflex Camera,0.0001526694
n03891251,Park Bench,0.00015252401
n02113023,Pembroke,0.00015249361
n04443257,Tobacco Shop,0.00015210219
n02058221,Albatross,0.00015208608
n03187595,Dial Telephone,0.0001517122
n02102177,Welsh Springer Spaniel,0.00015110544
n02410509,Bison,0.00015102477
n03838899,Oboe,0.00015101771
n02133161,American Black Bear,0.00015055353
n02277742,Ringlet,0.00015055109
n03476684,Hair Slide,0.00015022194
n01697457,African Crocodile,0.00014936723
n02114367,Timber Wolf,0.00014900429
n02823428,Beer Bottle,0.00014897787
n13044778,Earthstar,0.00014893383
n01877812,Wallaby,0.00014800808
n02089973,English Foxhound,0.00014774113
n03599486,Jinrikisha,0.00014765534
n02804610,Bassoon,0.000147497
n09399592,Promontory,0.00014729417
n09472597,Volcano,0.00014662986
n03792972,Mountain Tent,0.00014661222
n01744401,Rock Python,0.00014631037
n03868863,Oxygen Mask,0.00014608436
n03895866,Passenger Car,0.00014497698
n03425413,Gas Pump,0.00014487526
n01945685,Slug,0.00014477856
n03450230,Gown,0.00014452696
n03595614,Jersey,0.00014429819
n04099969,Rocking Chair,0.00014428512
n03977966,Police Van,0.00014423794
n02966193,Carousel,0.00014423477
n03485794,Handkerchief,0.00014359644
n03594945,Jeep,0.00014346681
n02442845,Mink,0.00014257533
n02091831,Saluki,0.0001425529
n02699494,Altar,0.00014255181
n02108915,French Bulldog,0.00014190617
n04259630,Sombrero,0.0001417229
n02095314,Wire-Haired Fox Terrier,0.00014082507
n02100877,Irish Setter,0.00014062552
n02099601,Golden Retriever,0.00013999915
n01687978,Agama,0.00013957908
n02790996,Barbell,0.00013947315
n04146614,School Bus,0.00013920141
n01860187,Black Swan,0.0001391624
n07871810,Meat Loaf,0.00013914832
n02089078,Black-And-Tan Coonhound,0.0001389714
n02119022,Red Fox,0.00013886741
n02132136,Brown Bear,0.00013852073
n02112350,Keeshond,0.00013836718
n02870880,Bookcase,0.0001381885
n02526121,Eel,0.00013817848
n01917289,Brain Coral,0.00013802847
n02097047,Miniature Schnauzer,0.00013784837
n07565083,Menu,0.0001377728
n02027492,Red-Backed Sandpiper,0.00013753441
n07802026,Hay,0.00013752404
n02123045,Tabby,0.00013652607
n02231487,Walking Stick,0.00013623279
n03590841,Jack-O'-Lantern,0.00013621524
n04229816,Ski Mask,0.00013606904
n01742172,Boa Constrictor,0.00013603337
n03710193,Mailbox,0.00013594699
n03240683,Drilling Platform,0.00013540717
n02011460,Bittern,0.00013539025
n02777292,Balance Beam,0.0001353869
n03775546,Mixing Bowl,0.00013471446
n02281787,Lycaenid,0.000134636
n02793495,Barn,0.00013404562
n02105162,Malinois,0.00013398429
n09193705,Alp,0.00013396639
n02480495,Orangutan,0.0001334366
n02397096,Warthog,0.00013316581
n03207941,Dishwasher,0.00013311552
n02437312,Arabian Camel,0.00013256862
n04273569,Speedboat,0.00013249341
n02493793,Spider Monkey,0.00013240235
