Synset,Name,Probabilities
n04208210,Shovel,0.16848035
n03976657,Pole,0.16624172
n04090263,Rifle,0.1281445
n02879718,Bow,0.09747351
n03498962,Hatchet,0.023244567
n09835506,Ballplayer,0.022542732
n04371774,Swing,0.01941811
n02906734,Broom,0.019022742
n03134739,Croquet Ball,0.014207326
n04367480,Swab,0.013845876
n04067472,Reel,0.012295869
n03970156,Plunger,0.012091055
n03873416,Paddle,0.011307201
n03481172,Hammer,0.010429127
n04456115,Torch,0.007921107
n04507155,Umbrella,0.005193215
n03733131,Maypole,0.0045228857
n03372029,Flute,0.0041819196
n02749479,Assault Rifle,0.004099599
n04039381,Racket,0.004087209
n04485082,Tripod,0.003948957
n04192698,Shield,0.0031023328
n04141327,Scabbard,0.0029325276
n04277352,Spindle,0.002302595
n02799071,Baseball,0.0022261865
n02536864,Coho,0.0022149172
n04613696,Yurt,0.0021085916
n02951358,Canoe,0.002076716
n03876231,Paintbrush,0.0020696565
n04509417,Unicycle,0.0020281796
n03527444,Holster,0.0019227165
n04258138,Solar Dish,0.0018962582
n03000247,Chain Mail,0.0018564555
n01440764,Tench,0.0018078932
n03000684,Chain Saw,0.0017716053
n03445924,Golfcart,0.001691893
n03786901,Mortar,0.0016561918
n03649909,Lawn Mower,0.0016469683
n02514041,Barracouta,0.0016067004
n03763968,Military Uniform,0.0015234739
n03535780,Horizontal Bar,0.0014788015
n03445777,Golf Ball,0.0014303677
n01882714,Koala,0.0013392861
n03697007,Lumbermill,0.0013262936
n02787622,Banjo,0.001301868
n03146219,Cuirass,0.0012978207
n03944341,Pinwheel,0.0012466946
n04366367,Suspension Bridge,0.0012328577
n03623198,Knee Pad,0.001229614
n03743016,Megalith,0.0012156462
n02841315,Binoculars,0.0011854151
n03384352,Forklift,0.0011695466
n02397096,Warthog,0.0011557358
n03868242,Oxcart,0.0010978725
n02510455,Giant Panda,0.0010830282
n02115641,Dingo,0.0010632065
n02107683,Bernese Mountain Dog,0.0010346832
n04270147,Spatula,0.0010270895
n03045698,Cloak,0.0010187352
n03633091,Ladle,0.0010040863
n06794110,Street Sign,0.0009977738
n02783161,Ballpoint,0.0009779009
n02804610,Bassoon,0.0009747548
n04458633,Totem Pole,0.00096708664
n03457902,Greenhouse,0.0009640148
n03127747,Crash Helmet,0.00095711957
n03355925,Flagpole,0.00092808786
n03710193,Mailbox,0.0008946325
n03250847,Drumstick,0.0008820906
n04239074,Sliding Door,0.0008689829
n02727426,Apiary,0.0008610044
n02422106,Hartebeest,0.000847842
n04008634,Projectile,0.00082762813
n03594945,Jeep,0.0008103187
n11879895,Rapeseed,0.0008046801
n04604644,Worm Fence,0.0007479907
n02797295,Barrow,0.00074312516
n04229816,Ski Mask,0.0007277271
n02105162,Malinois,0.0007226295
n09246464,Cliff,0.00071901456
n02412080,Ram,0.0007025067
n02174001,Rhinoceros Beetle,0.0006913101
n07802026,Hay,0.0006865771
n02092002,Scottish Deerhound,0.000682117
n02493793,Spider Monkey,0.00066814176
n02916936,Bulletproof Vest,0.00065060536
n02769748,Backpack,0.0006497485
n04228054,Ski,0.0006481409
n03929855,Pickelhaube,0.000646419
n02486261,Patas,0.0006374912
n03594734,Jean,0.0006212559
n02109525,Saint Bernard,0.00062065246
n01697457,African Crocodile,0.00061922555
n01667778,Terrapin,0.0006169397
n04049303,Rain Barrel,0.0006145966
n01755581,Diamondback,0.0006139715
n04116512,Rubber Eraser,0.0006052566
n02895154,Breastplate,0.0005960463
n13054560,Bolete,0.0005939793
n02422699,Impala,0.00058872945
n02231487,Walking Stick,0.0005851155
n02100735,English Setter,0.00057508005
n01819313,Sulphur-Crested Cockatoo,0.0005736482
n03424325,Gasmask,0.00057264767
n04557648,Water Bottle,0.0005681823
n04389033,Tank,0.0005670691
n02843684,Birdhouse,0.0005631057
n02328150,Angora,0.0005589514
n04086273,Revolver,0.000555732
n04517823,Vacuum,0.00054719753
n12768682,Buckeye,0.00054525636
n02111129,Leonberg,0.00053307676
n04465501,Tractor,0.0005234284
n03345487,Fire Engine,0.0005113042
n02909870,Bucket,0.0005035579
n03888605,Parallel Bars,0.0005014878
n02346627,Porcupine,0.00049965136
n01531178,Goldfinch,0.00049566163
n01518878,Ostrich,0.0004933153
n03617480,Kimono,0.0004919029
n02089867,Walker Hound,0.0004889381
n01871265,Tusker,0.00048648764
n07716358,Zucchini,0.0004815518
