Synset,Name,Probabilities
n04552348,Warplane,0.96754616
n02687172,Aircraft Carrier,0.0048941425
n04592741,Wing,0.0038824019
n02690373,Airliner,0.0014048913
n04008634,Projectile,0.0009112393
n03773504,Missile,0.0004473734
n04266014,Space Shuttle,0.00021124986
n07613480,Trifle,0.00012021375
n03888257,Parachute,0.000119537195
n02101388,Brittany Spaniel,0.000107159394
n01704323,Triceratops,9.68992e-05
n02701002,Ambulance,9.147429e-05
n02100735,English Setter,8.901339e-05
n03967562,Plow,7.726975e-05
n02012849,Crane,7.349991e-05
n04037443,Racer,7.212284e-05
n03786901,Mortar,6.989186e-05
n02074367,Dugong,6.9318005e-05
n03709823,Mailbag,6.896306e-05
n03995372,Power Drill,6.683683e-05
n04483307,Trimaran,6.280901e-05
n01608432,Kite,6.174744e-05
n01694178,African Chameleon,6.105653e-05
n04398044,Teapot,6.092101e-05
n07745940,Strawberry,6.0039412e-05
n04347754,Submarine,5.799397e-05
n01883070,Wombat,5.73949e-05
n03658185,Letter Opener,5.658958e-05
n04336792,Stretcher,5.4450375e-05
n03602883,Joystick,5.3812564e-05
n02099267,Flat-Coated Retriever,5.3555457e-05
n03838899,Oboe,5.3512314e-05
n04074963,Remote Control,5.266932e-05
n02088364,Beagle,5.2159812e-05
n03188531,Diaper,5.1693274e-05
n03000247,Chain Mail,5.088282e-05
n04118776,Rule,5.0639173e-05
n04389033,Tank,5.009104e-05
n03825788,Nipple,5.0072365e-05
n03673027,Liner,4.9708055e-05
n02086240,Shih-Tzu,4.8588114e-05
n02325366,Wood Rabbit,4.8455542e-05
n03791053,Motor Scooter,4.8351263e-05
n03840681,Ocarina,4.7554277e-05
n07716906,Spaghetti Squash,4.6993933e-05
n09193705,Alp,4.6635207e-05
n02089078,Black-And-Tan Coonhound,4.5998622e-05
n02892767,Brassiere,4.5874513e-05
n01774384,Black Widow,4.563313e-05
n02096437,Dandie Dinmont,4.547248e-05
n04090263,Rifle,4.5403405e-05
n04254777,Sock,4.5073026e-05
n02892201,Brass,4.4868237e-05
n01682714,American Chameleon,4.4697703e-05
n01734418,King Snake,4.463036e-05
n02403003,Ox,4.4055498e-05
n02917067,Bullet Train,4.3831205e-05
n02099429,Curly-Coated Retriever,4.3579956e-05
n04041544,Radio,4.2983967e-05
n02105251,Briard,4.297831e-05
n02692877,Airship,4.271797e-05
n01776313,Tick,4.2592597e-05
n01728572,Thunder Snake,4.205749e-05
n03841143,Odometer,4.1807434e-05
n04325704,Stole,4.1574163e-05
n03793489,Mouse,4.1561678e-05
n03733805,Measuring Cup,4.1164065e-05
n01675722,Banded Gecko,4.116245e-05
n03485794,Handkerchief,4.0055416e-05
n02111889,Samoyed,3.9371735e-05
n03763968,Military Uniform,3.931332e-05
n02097474,Tibetan Terrier,3.9214872e-05
n02037110,Oystercatcher,3.912701e-05
n04040759,Radiator,3.9020884e-05
n02167151,Ground Beetle,3.878263e-05
n02169497,Leaf Beetle,3.8725677e-05
n07871810,Meat Loaf,3.827794e-05
n03706229,Magnetic Compass,3.824645e-05
n02229544,Cricket,3.81254e-05
n09472597,Volcano,3.8066504e-05
n02977058,Cash Machine,3.7918784e-05
n02100877,Irish Setter,3.7778555e-05
n02120505,Grey Fox,3.7747293e-05
n02098413,Lhasa,3.7443864e-05
n02123045,Tabby,3.6958816e-05
n03492542,Hard Disc,3.634431e-05
n02484975,Guenon,3.5926332e-05
n01491361,Tiger Shark,3.5830388e-05
n07747607,Orange,3.5808935e-05
n04127249,Safety Pin,3.577197e-05
n07753113,Fig,3.5759895e-05
n01877812,Wallaby,3.5591856e-05
n03125729,Cradle,3.5163044e-05
n03095699,Container Ship,3.5027726e-05
n03868242,Oxcart,3.4932717e-05
n02395406,Hog,3.490804e-05
n02174001,Rhinoceros Beetle,3.468441e-05
n01644900,Tailed Frog,3.4597462e-05
n02776631,Bakery,3.4164823e-05
n01828970,Bee Eater,3.41264e-05
n01537544,Indigo Bunting,3.4105185e-05
n02110627,Affenpinscher,3.4098357e-05
n03871628,Packet,3.3787244e-05
n09246464,Cliff,3.354865e-05
n02094258,Norwich Terrier,3.3422766e-05
n02108915,French Bulldog,3.3416007e-05
n03942813,Ping-Pong Ball,3.338005e-05
n02091635,Otterhound,3.333526e-05
n02109525,Saint Bernard,3.3093762e-05
n02105641,Old English Sheepdog,3.303338e-05
n02107683,Bernese Mountain Dog,3.2996697e-05
n01773549,Barn Spider,3.2976346e-05
n03785016,Moped,3.297103e-05
n04033995,Quilt,3.2773405e-05
n03026506,Christmas Stocking,3.2295346e-05
n04553703,Washbasin,3.222437e-05
n02804414,Bassinet,3.2178705e-05
n07718747,Artichoke,3.1886204e-05
n03347037,Fire Screen,3.1733583e-05
n07614500,Ice Cream,3.1699645e-05
n02356798,Fox Squirrel,3.1690095e-05
n03837869,Obelisk,3.1610078e-05
n02086910,Papillon,3.1591455e-05
n01955084,Chiton,3.1417792e-05
n03444034,Go-Kart,3.1394342e-05
n04372370,Switch,3.135123e-05
n03478589,Half Track,3.1202595e-05
n01494475,Hammerhead,3.1191823e-05
n03623198,Knee Pad,3.112743e-05
n04613696,Yurt,3.1030864e-05
n01729977,Green Snake,3.1028616e-05
n04192698,Shield,3.0941683e-05
n02002556,White Stork,3.0874296e-05
n03980874,Poncho,3.0723822e-05
n03776460,Mobile Home,3.0711784e-05
n02992211,Cello,3.0681924e-05
n01667778,Terrapin,3.067929e-05
n01728920,Ringneck Snake,3.0622436e-05
n04277352,Spindle,3.062217e-05
n03843555,Oil Filter,3.0516405e-05
n04501370,Turnstile,3.0490688e-05
n03379051,Football Helmet,3.0486039e-05
n03691459,Loudspeaker,3.0482666e-05
n02114855,Coyote,3.041689e-05
n07693725,Bagel,3.0386158e-05
n03384352,Forklift,3.0273524e-05
n02860847,Bobsled,3.0227973e-05
n03956157,Planetarium,3.0208896e-05
n01667114,Mud Turtle,3.0167927e-05
n01882714,Koala,3.016321e-05
n04350905,Suit,3.0090432e-05
n04275548,Spider Web,3.0088338e-05
n01986214,Hermit Crab,3.0018922e-05
n02007558,Flamingo,2.99831e-05
n12620546,Hip,2.9772247e-05
n03100240,Convertible,2.975686e-05
n04152593,Screen,2.9626324e-05
n02102973,Irish Water Spaniel,2.9609011e-05
n01818515,Macaw,2.9565135e-05
n03676483,Lipstick,2.9564628e-05
n04209133,Shower Cap,2.955851e-05
n01855672,Goose,2.9547997e-05
n03617480,Kimono,2.941717e-05
n01820546,Lorikeet,2.922317e-05
n03594734,Jean,2.9062667e-05
n01768244,Trilobite,2.9034882e-05
n03788195,Mosque,2.8973087e-05
n01740131,Night Snake,2.895182e-05
n02910353,Buckle,2.8943648e-05
n09332890,Lakeside,2.8860462e-05
n01622779,Great Grey Owl,2.8857987e-05
n03998194,Prayer Rug,2.8806568e-05
n04380533,Table Lamp,2.8804012e-05
n02093256,Staffordshire Bullterrier,2.8788854e-05
n02396427,Wild Boar,2.8761384e-05
n02326432,Hare,2.8754308e-05
n03208938,Disk Brake,2.873479e-05
n01685808,Whiptail,2.868545e-05
n02699494,Altar,2.8646193e-05
n07873807,Pizza,2.8605382e-05
n02486261,Patas,2.8394008e-05
n01873310,Platypus,2.8384477e-05
n02233338,Cockroach,2.8296125e-05
n03935335,Piggy Bank,2.8260014e-05
n03770679,Minivan,2.8240052e-05
n01819313,Sulphur-Crested Cockatoo,2.8182529e-05
n01631663,Eft,2.8175624e-05
n02487347,Macaque,2.8130195e-05
n03891332,Parking Meter,2.811153e-05
n02051845,Pelican,2.8025952e-05
n07717410,Acorn Squash,2.7982953e-05
n02119789,Kit Fox,2.7905297e-05
n02493793,Spider Monkey,2.7880025e-05
n03595614,Jersey,2.7873031e-05
n02092339,Weimaraner,2.7753116e-05
n02109047,Great Dane,2.7751501e-05
n07720875,Bell Pepper,2.7729411e-05
n12267677,Acorn,2.76638e-05
n02091244,Ibizan Hound,2.7644626e-05
n04273569,Speedboat,2.762781e-05
n02927161,Butcher Shop,2.7603608e-05
n03485407,Hand-Held Computer,2.7557788e-05
n02999410,Chain,2.7471879e-05
n02281406,Sulphur Butterfly,2.7362947e-05
n02481823,Chimpanzee,2.7106053e-05
n02112706,Brabancon Griffon,2.7003622e-05
n02100236,German Short-Haired Pointer,2.6998625e-05
n03992509,Potter'S Wheel,2.6994403e-05
n03443371,Goblet,2.6979862e-05
n03461385,Grocery Store,2.6943811e-05
n04326547,Stone Wall,2.6934074e-05
n01534433,Junco,2.692013e-05
n07714571,Head Cabbage,2.690291e-05
n07880968,Burrito,2.6899625e-05
n04239074,Sliding Door,2.6878752e-05
n03207743,Dishrag,2.6869628e-05
n02281787,Lycaenid,2.6839127e-05
n02790996,Barbell,2.6823287e-05
n02113186,Cardigan,2.6777792e-05
n03775546,Mixing Bowl,2.6753874e-05
n02408429,Water Buffalo,2.6668638e-05
n07716358,Zucchini,2.6631937e-05
n01496331,Electric Ray,2.6595948e-05
n02268443,Dragonfly,2.657607e-05
n02101006,Gordon Setter,2.650439e-05
n03954731,Plane,2.6500902e-05
n02804610,Bassoon,2.6493803e-05
n02085782,Japanese Spaniel,2.6488091e-05
n04599235,Wool,2.6473746e-05
n07768694,Pomegranate,2.643966e-05
n02490219,Marmoset,2.6347283e-05
n01687978,Agama,2.6261816e-05
n03255030,Dumbbell,2.6212023e-05
n02795169,Barrel,2.6198128e-05
