Synset,Name,Probabilities
n02134418,Sloth Bear,0.6502087
n02133161,American Black Bear,0.21433412
n02132136,Brown Bear,0.023290917
n02481823,Chimpanzee,0.004852222
n02486410,Baboon,0.003576649
n02483708,Siamang,0.0033391705
n02396427,Wild Boar,0.0026538912
n01871265,Tusker,0.0021867652
n02486261,Patas,0.0018261162
n02500267,Indri,0.0013237799
n02492660,Howler Monkey,0.0012089971
n02480855,Gorilla,0.001151101
n02493509,Titi,0.0011505198
n02403003,Ox,0.0011443748
n02106382,Bouvier Des Flandres,0.0011037209
n02102973,Irish Water Spaniel,0.0010393995
n02395406,Hog,0.0009386796
n03417042,Garbage Truck,0.00089220103
n02410509,Bison,0.00087897206
n02484975,Guenon,0.00075634586
n02447366,Badger,0.00070088054
n02445715,Skunk,0.00062459125
n02356798,Fox Squirrel,0.00052442437
n13037406,Gyromitra,0.00052071805
n03690938,Lotion,0.00051241094
n04428191,Thresher,0.0004907909
n02493793,Spider Monkey,0.0004659848
n02361337,Marmot,0.0004538037
n02488702,Colobus,0.0004534697
n02093859,Kerry Blue Terrier,0.00041544816
n04310018,Steam Locomotive,0.0004147965
n01795545,Black Grouse,0.0004141852
n03272010,Electric Guitar,0.00040097928
n03658185,Letter Opener,0.0003780754
n02219486,Ant,0.00037500157
n03764736,Milk Can,0.00035521705
n02509815,Lesser Panda,0.00033651348
n07932039,Eggnog,0.0003326112
n02510455,Giant Panda,0.0003299932
n04254120,Soap Dispenser,0.00032638296
n02483362,Gibbon,0.00031723562
n02100236,German Short-Haired Pointer,0.00031542694
n02870880,Bookcase,0.00031300882
n02089078,Black-And-Tan Coonhound,0.00031244545
n03467068,Guillotine,0.0003120823
n02747177,Ashcan,0.00030847907
n02167151,Ground Beetle,0.00030841303
n02099429,Curly-Coated Retriever,0.00030277116
n02112706,Brabancon Griffon,0.00029837873
n03977966,Police Van,0.00028427312
n03692522,Loupe,0.00027879167
n04380533,Table Lamp,0.00027646383
n03599486,Jinrikisha,0.00027476627
n02110627,Affenpinscher,0.00027264075
n03494278,Harmonica,0.00027039394
n04447861,Toilet Seat,0.00026632744
n02128925,Jaguar,0.0002649832
n04429376,Throne,0.00025955084
n02093256,Staffordshire Bullterrier,0.0002586831
n02490219,Marmoset,0.00025699136
n03825788,Nipple,0.00025544135
n02111277,Newfoundland,0.00025277893
n04049303,Rain Barrel,0.00025253015
n02097209,Standard Schnauzer,0.00025197215
n02504013,Indian Elephant,0.00025016707
n02095889,Sealyham Terrier,0.00024515882
n04258138,Solar Dish,0.0002401589
n04515003,Upright,0.00023560108
n02074367,Dugong,0.0002327015
n02105056,Groenendael,0.00023184282
n04560804,Water Jug,0.00022827442
n04311004,Steel Arch Bridge,0.00022676338
n03290653,Entertainment Center,0.00022554438
n02233338,Cockroach,0.00022037303
n03063689,Coffeepot,0.00021978389
n04286575,Spotlight,0.00021698544
n04238763,Slide Rule,0.00021638513
n02112137,Chow,0.00021453686
n04443257,Tobacco Shop,0.00021106256
n02130308,Cheetah,0.00021034903
n02089973,English Foxhound,0.00020829073
n02488291,Langur,0.00020744288
n13044778,Earthstar,0.00020694947
n02088632,Bluetick,0.00020134468
n03992509,Potter'S Wheel,0.0002004597
n02002724,Black Stork,0.00019967475
n04418357,Theater Curtain,0.00019799394
n02794156,Barometer,0.00019175283
n04579432,Whistle,0.00019079281
n02102480,Sussex Spaniel,0.00019016428
n03950228,Pitcher,0.00018989191
n02107312,Miniature Pinscher,0.0001878463
n02834397,Bib,0.00018536484
n04330267,Stove,0.00018447392
n04086273,Revolver,0.0001822486
n04099969,Rocking Chair,0.00018044873
n03544143,Hourglass,0.0001799876
n03496892,Harvester,0.00017871283
n02105251,Briard,0.00017789002
n07831146,Carbonara,0.00017595054
n01728572,Thunder Snake,0.00017501721
n02090379,Redbone,0.0001739083
n01616318,Vulture,0.00017188006
n02978881,Cassette,0.00017105884
n02422106,Hartebeest,0.00017074967
n03498962,Hatchet,0.00016895408
n03017168,Chime,0.0001677685
n03393912,Freight Car,0.00016717997
n03127925,Crate,0.00016708895
n04579145,Whiskey Jug,0.00016654137
n03347037,Fire Screen,0.00016438164
n03777754,Modem,0.00016345215
n04522168,Vase,0.00016270486
n02172182,Dung Beetle,0.00016208258
n03884397,Panpipe,0.0001618063
n01883070,Wombat,0.000160243
n03376595,Folding Chair,0.00015898356
n02089867,Walker Hound,0.00015880278
n02104365,Schipperke,0.00015878839
n02363005,Beaver,0.00015841721
n03250847,Drumstick,0.00015839153
n02786058,Band Aid,0.00015770979
n02454379,Armadillo,0.00015721348
n03961711,Plate Rack,0.00015705734
n03666591,Lighter,0.0001570392
n02423022,Gazelle,0.00015653427
n02087046,Toy Terrier,0.00015644607
n02346627,Porcupine,0.00015591597
n02840245,Binder,0.00015590407
n02101556,Clumber,0.0001556625
n02017213,European Gallinule,0.00015288162
n01924916,Flatworm,0.00015204701
n03482405,Hamper,0.00015179187
n03691459,Loudspeaker,0.00015156346
n03956157,Planetarium,0.00015067053
n03796401,Moving Van,0.00015051816
n02101006,Gordon Setter,0.0001500771
n03868242,Oxcart,0.00014861114
n02397096,Warthog,0.00014833304
n03240683,Drilling Platform,0.00014795145
n02398521,Hippopotamus,0.00014733558
n04532106,Vestment,0.00014730073
n03297495,Espresso Maker,0.00014723529
n02704792,Amphibian,0.00014675458
n02134084,Ice Bear,0.00014523407
n03259280,Dutch Oven,0.00014515001
n02113712,Miniature Poodle,0.00014484081
n03447721,Gong,0.00014383555
n02112350,Keeshond,0.0001436646
n03903868,Pedestal,0.00014356681
n02497673,Madagascar Cat,0.00014347893
n01608432,Kite,0.00014287623
n02113799,Standard Poodle,0.00014277802
n04201297,Shoji,0.00014198625
n04311174,Steel Drum,0.00014188756
n01773549,Barn Spider,0.00014059019
