Synset,Name,Probabilities
n03000247,Chain Mail,0.0714654
n03814639,Neck Brace,0.06533909
n03770439,Miniskirt,0.054439638
n03141823,Crutch,0.049401738
n03710721,Maillot,0.03911304
n03710637,Maillot,0.03791129
n02510455,Giant Panda,0.031931035
n04200800,Shoe Shop,0.03028999
n02834397,Bib,0.02342693
n04462240,Toyshop,0.020747358
n04239074,Sliding Door,0.01741492
n02807133,Bathing Cap,0.016643826
n03124043,Cowboy Boot,0.013022649
n04023962,Punching Bag,0.011187793
n04399382,Teddy,0.009234693
n06596364,Comic Book,0.008634693
n03623198,Knee Pad,0.007964632
n04120489,Running Shoe,0.0076305154
n04081281,Restaurant,0.0069229184
n02769748,Backpack,0.0066611036
n03895866,Passenger Car,0.006167765
n02776631,Bakery,0.005590754
n03467068,Guillotine,0.0045572356
n02895154,Breastplate,0.0044778753
n04442312,Toaster,0.004256406
n03425413,Gas Pump,0.0041597
n02077923,Sea Lion,0.004080419
n04229816,Ski Mask,0.003981361
n03980874,Poncho,0.0036906488
n01770393,Scorpion,0.0036531938
n02791124,Barber Chair,0.0034049405
n04517823,Vacuum,0.0033591292
n03325584,Feather Boa,0.003274141
n04589890,Window Screen,0.0031578722
n07693725,Bagel,0.0029596053
n04584207,Wig,0.0029420205
n02791270,Barbershop,0.0028120598
n03976657,Pole,0.0026510626
n03529860,Home Theater,0.002641572
n03146219,Cuirass,0.002629297
n04251144,Snorkel,0.0026159151
n04192698,Shield,0.0026027062
n04039381,Racket,0.0025881953
n03958227,Plastic Bag,0.0025094203
n03874599,Padlock,0.002498736
n03424325,Gasmask,0.0024541619
n03995372,Power Drill,0.0024095646
n03595614,Jersey,0.0023157483
n03769881,Minibus,0.0022990135
n02071294,Killer Whale,0.002285535
n04476259,Tray,0.0022011234
n02730930,Apron,0.002148253
n04040759,Radiator,0.0021332463
n02364673,Guinea Pig,0.0020945063
n02841315,Binoculars,0.002041302
n10565667,Scuba Diver,0.002030403
n02509815,Lesser Panda,0.0020221695
n04356056,Sunglasses,0.0019997086
n04209133,Shower Cap,0.0019977458
n02444819,Otter,0.0019678045
n04266014,Space Shuttle,0.0019662601
n03457902,Greenhouse,0.001963838
n04550184,Wardrobe,0.0019199883
n02966193,Carousel,0.001916476
n02056570,King Penguin,0.0019015111
n02093859,Kerry Blue Terrier,0.0018767165
n04485082,Tripod,0.0018558726
n04254680,Soccer Ball,0.00180665
n04069434,Reflex Camera,0.0018043177
n04509417,Unicycle,0.0017974033
n03594734,Jean,0.0017862737
n03902125,Pay-Phone,0.00176381
n03888605,Parallel Bars,0.0017149309
n03388549,Four-Poster,0.0017028286
n04005630,Prison,0.0016838257
n04136333,Sarong,0.0016574896
n03250847,Drumstick,0.0016483874
n03992509,Potter'S Wheel,0.0015663346
n04355933,Sunglass,0.0015579548
n03709823,Mailbag,0.0015530698
n03476991,Hair Spray,0.001501372
n02871525,Bookshop,0.0014886936
n02927161,Butcher Shop,0.0014865589
n03970156,Plunger,0.001480943
n02906734,Broom,0.0014493872
n03124170,Cowboy Hat,0.0014492735
n01592084,Chickadee,0.0014335761
n07753275,Pineapple,0.0014195463
n01531178,Goldfinch,0.0013934718
n02672831,Accordion,0.0013547387
n03535780,Horizontal Bar,0.001350495
n02134084,Ice Bear,0.0013459946
n02007558,Flamingo,0.0013048849
n03598930,Jigsaw Puzzle,0.00129055
n04204347,Shopping Cart,0.0012818887
n02883205,Bow Tie,0.0012789606
n02105641,Old English Sheepdog,0.001268024
n07248320,Book Jacket,0.0012610621
n02808440,Bathtub,0.0012378963
n02777292,Balance Beam,0.0012237882
n02963159,Cardigan,0.0012211716
n03534580,Hoopskirt,0.0012165882
n04344873,Studio Couch,0.0012127245
n02860847,Bobsled,0.0011598906
n04286575,Spotlight,0.0011476091
n04099969,Rocking Chair,0.0011467448
n04501370,Turnstile,0.0011462147
n04507155,Umbrella,0.0011344597
n04525305,Vending Machine,0.0011320438
n01443537,Goldfish,0.0011220961
n03982430,Pool Table,0.0011150491
n02361337,Marmot,0.0011027139
n04201297,Shoji,0.0010955154
n03379051,Football Helmet,0.0010891443
n03483316,Hand Blower,0.001084127
n03602883,Joystick,0.001079679
n04204238,Shopping Basket,0.001069102
n01742172,Boa Constrictor,0.0010659124
n02123597,Siamese Cat,0.0010611089
n02641379,Gar,0.0010448308
n03272010,Electric Guitar,0.001037927
n03876231,Paintbrush,0.0010359794
n03065424,Coil,0.0010352145
n04591713,Wine Bottle,0.0010340881
n13133613,Ear,0.0010292279
n04404412,Television,0.0010183954
n02606052,Rock Beauty,0.0010135185
n02971356,Carton,0.001010236
n03255030,Dumbbell,0.0010076935
n02132136,Brown Bear,0.0010053181
n02093428,American Staffordshire Terrier,0.0009986135
n04557648,Water Bottle,0.000995969
n03018349,China Cabinet,0.0009870589
n03131574,Crib,0.0009840465
n01768244,Trilobite,0.0009724879
n02110341,Dalmatian,0.00096793653
n03661043,Library,0.0009670217
n03642806,Laptop,0.0009601828
n02490219,Marmoset,0.0009529687
n03759954,Microphone,0.00094641506
n04335435,Streetcar,0.0009448603
n03297495,Espresso Maker,0.0009420787
n03938244,Pillow,0.0009380207
n03887697,Paper Towel,0.000933429
n01818515,Macaw,0.0009290476
n04317175,Stethoscope,0.0009262007
n03461385,Grocery Store,0.00092521025
n02107574,Greater Swiss Mountain Dog,0.00091194874
n02483362,Gibbon,0.0009110634
n02749479,Assault Rifle,0.0009105774
n03720891,Maraca,0.0008974829
n02096585,Boston Bull,0.0008915026
n03445924,Golfcart,0.000888581
n04367480,Swab,0.00088810234
n04505470,Typewriter Keyboard,0.0008821105
n02892767,Brassiere,0.0008775954
n02106382,Bouvier Des Flandres,0.0008755794
n03047690,Clog,0.00087238755
n07615774,Ice Lolly,0.0008672189
n03223299,Doormat,0.0008580225
n03742115,Medicine Chest,0.0008503545
n03527444,Holster,0.00084181293
n02268443,Dragonfly,0.00083777966
n02870880,Bookcase,0.00083440443
n02790996,Barbell,0.00083056424
n03866082,Overskirt,0.0008296325
n03127747,Crash Helmet,0.0008269507
n01873310,Platypus,0.0008243578
n04209239,Shower Curtain,0.0008235284
n02105251,Briard,0.0008209278
n04310018,Steam Locomotive,0.0008158718
n02112350,Keeshond,0.00080851273
n03590841,Jack-O'-Lantern,0.0008044897
n04370456,Sweatshirt,0.0008042381
n02500267,Indri,0.0007977188
n02488702,Colobus,0.0007957763
n02443114,Polecat,0.0007911253
n01983481,American Lobster,0.0007848295
n04380533,Table Lamp,0.0007790034
n03983396,Pop Bottle,0.00077521935
n04487394,Trombone,0.00077274325
n02226429,Grasshopper,0.0007692188
n01817953,African Grey,0.0007681793
n02002556,White Stork,0.00076779583
n01917289,Brain Coral,0.0007660658
n03785016,Moped,0.000763525
n02690373,Airliner,0.0007615379
n02917067,Bullet Train,0.00075812783
n02787622,Banjo,0.00075697474
n07614500,Ice Cream,0.00075455627
n04590129,Window Shade,0.0007518784
n04086273,Revolver,0.0007508702
n03676483,Lipstick,0.00073997915
n02797295,Barrow,0.0007283474
n01847000,Drake,0.0007268635
n04070727,Refrigerator,0.00072534214
n03032252,Cinema,0.0007241606
n03724870,Mask,0.0007227665
n02110806,Basenji,0.0007195997
n02408429,Water Buffalo,0.0007148681
n03000684,Chain Saw,0.00070496096
n03929855,Pickelhaube,0.00070007116
n07695742,Pretzel,0.000690754
n02909870,Bucket,0.0006896291
n03014705,Chest,0.00068854936
n02437616,Llama,0.0006876684
n03179701,Desk,0.00068759266
n04259630,Sombrero,0.0006832543
n03976467,Polaroid Camera,0.0006745356
n09256479,Coral Reef,0.00066947454
n02128925,Jaguar,0.0006662063
n03657121,Lens Cap,0.0006644782
n01582220,Magpie,0.00065892155
n04133789,Sandal,0.0006569304
n01984695,Spiny Lobster,0.00065669545
n03220513,Dome,0.0006534322
n03075370,Combination Lock,0.0006516291
n01704323,Triceratops,0.00065041846
n02097130,Giant Schnauzer,0.0006491045
n02134418,Sloth Bear,0.000643581
n03791053,Motor Scooter,0.00064247526
n02536864,Coho,0.00063584704
n03942813,Ping-Pong Ball,0.00063314283
n04330267,Stove,0.000631452
n02259212,Leafhopper,0.0006305644
n01697457,African Crocodile,0.0006206452
n04152593,Screen,0.00061923603
n01798484,Prairie Chicken,0.0006148479
n02488291,Langur,0.0006109146
n02504013,Indian Elephant,0.0006092192
n02229544,Cricket,0.00060703565
n02317335,Starfish,0.0006067043
n04443257,Tobacco Shop,0.0006057992
n02403003,Ox,0.000600175
n01494475,Hammerhead,0.0006000193
n04296562,Stage,0.0005999713
n03376595,Folding Chair,0.00059901876
n03271574,Electric Fan,0.0005988197
n03721384,Marimba,0.0005975225
n07697537,Hotdog,0.00059631595
n02445715,Skunk,0.000594572
n07613480,Trifle,0.00058976223
n02504458,African Elephant,0.0005852695
n07753592,Banana,0.0005831977
n02342885,Hamster,0.00057943637
