Synset,Name,Probabilities
n03485794,Handkerchief,0.8160955
n03938244,Pillow,0.04092658
n03291819,Envelope,0.03451141
n04476259,Tray,0.013093857
n03871628,Packet,0.0060687386
n03637318,Lampshade,0.004355588
n02730930,Apron,0.003910819
n07248320,Book Jacket,0.0037462579
n02840245,Binder,0.0023625926
n15075141,Toilet Tissue,0.0021626502
n02834397,Bib,0.0016670985
n03347037,Fire Screen,0.0014123642
n04548362,Wallet,0.0013445652
n04209239,Shower Curtain,0.0012274333
n02808304,Bath Towel,0.001187647
n03709823,Mailbag,0.00095409213
n03887697,Paper Towel,0.0008976561
n04026417,Purse,0.0008012856
n07565083,Menu,0.0007589372
n03908618,Pencil Box,0.00074143417
n03617480,Kimono,0.0007278345
n04136333,Sarong,0.0006672713
n03950228,Pitcher,0.000656737
n04525038,Velvet,0.0006239775
n03223299,Doormat,0.00053453085
n03207743,Dishrag,0.00053016323
n04380533,Table Lamp,0.0005287686
n03476684,Hair Slide,0.0004945959
n03595614,Jersey,0.00045582652
n03633091,Ladle,0.00041651755
n04560804,Water Jug,0.0003996182
n04325704,Stole,0.00034957033
n04612504,Yawl,0.00031260037
n04599235,Wool,0.00029099724
n07579787,Plate,0.00028594022
n02971356,Carton,0.00028194356
n02111129,Leonberg,0.0002639569
n02326432,Hare,0.0002632161
n04435653,Tile Roof,0.00025444062
n07930864,Cup,0.00022736672
n04532106,Vestment,0.00022668472
n03764736,Milk Can,0.00022132928
n07892512,Red Wine,0.0002192597
n03026506,Christmas Stocking,0.00021261699
n02096051,Airedale,0.00021152102
n03457902,Greenhouse,0.0002109676
n03344393,Fireboat,0.00020910498
n01775062,Wolf Spider,0.00020639328
n04147183,Schooner,0.00020343349
n02106550,Rottweiler,0.00020314773
n01819313,Sulphur-Crested Cockatoo,0.00020053108
n04192698,Shield,0.00019234448
n03998194,Prayer Rug,0.0001920752
n02108551,Tibetan Mastiff,0.0001888744
n01943899,Conch,0.00018602333
n01978455,Rock Crab,0.00018497129
n02114712,Red Wolf,0.00018174096
n02109525,Saint Bernard,0.0001777666
n04553703,Washbasin,0.00017622969
n03063689,Coffeepot,0.00017473957
n04591157,Windsor Tie,0.00017195389
n04505470,Typewriter Keyboard,0.00016821279
n03584829,Iron,0.00016741452
n04201297,Shoji,0.00016682164
n02219486,Ant,0.0001662908
n04423845,Thimble,0.00016547072
n03630383,Lab Coat,0.00016500473
n04033901,Quill,0.00016303711
n06596364,Comic Book,0.0001627907
n03014705,Chest,0.00015920009
n01968897,Chambered Nautilus,0.00015837344
n03773504,Missile,0.00015583276
n02094433,Yorkshire Terrier,0.00015104882
n03530642,Honeycomb,0.000150739
n02107683,Bernese Mountain Dog,0.00015010664
n02114367,Timber Wolf,0.00014717385
n01818515,Macaw,0.00014612828
n03930313,Picket Fence,0.00014599205
n02101006,Gordon Setter,0.00014538197
n07697313,Cheeseburger,0.0001443355
