Synset,Name,Probabilities
n02966687,Carpenter'S Kit,0.24349876
n04154565,Screwdriver,0.21834455
n03995372,Power Drill,0.097865134
n03481172,Hammer,0.07489093
n04204238,Shopping Basket,0.029160695
n04074963,Remote Control,0.013829411
n03492542,Hard Disc,0.011816447
n03485407,Hand-Held Computer,0.006436278
n04372370,Switch,0.004967566
n04525305,Vending Machine,0.0048511703
n03857828,Oscilloscope,0.0048319027
n03461385,Grocery Store,0.004497899
n04501370,Turnstile,0.0042697066
n04204347,Shopping Cart,0.004219995
n03000684,Chain Saw,0.004156766
n03902125,Pay-Phone,0.003498192
n03095699,Container Ship,0.0032470662
n04141975,Scale,0.0031555088
n03777754,Modem,0.0029936407
n04041544,Radio,0.0028336872
n02988304,Cd Player,0.0027946813
n04462240,Toyshop,0.0027793255
n02747177,Ashcan,0.0025653092
n03384352,Forklift,0.0025651895
n03127925,Crate,0.002512503
n03871628,Packet,0.0023408448
n03717622,Manhole Cover,0.0022802355
n03393912,Freight Car,0.0022044007
n03958227,Plastic Bag,0.0021322214
n02951585,Can Opener,0.0020287032
n02977058,Cash Machine,0.001996284
n02930766,Cab,0.0019476062
n03602883,Joystick,0.0017837682
n04265275,Space Heater,0.0016893194
n03908618,Pencil Box,0.0015023513
n03425413,Gas Pump,0.0014351645
n04507155,Umbrella,0.0014336399
n04243546,Slot,0.0014071006
n04443257,Tobacco Shop,0.0013684024
n03457902,Greenhouse,0.0013584404
n04270147,Spatula,0.0013482153
n03658185,Letter Opener,0.0013218536
n01531178,Goldfinch,0.0013146851
n04392985,Tape Player,0.0013097558
n03709823,Mailbag,0.0012930303
n03891332,Parking Meter,0.0012180407
n04517823,Vacuum,0.0011936083
n03662601,Lifeboat,0.0011440567
n03710193,Mailbox,0.0010991049
n02927161,Butcher Shop,0.0010790476
n04367480,Swab,0.001045967
n04146614,School Bus,0.0010362937
n03187595,Dial Telephone,0.0010164801
n03180011,Desktop Computer,0.0010164176
n03272010,Electric Guitar,0.0010020811
n03794056,Mousetrap,0.0009989867
n03196217,Digital Clock,0.00094130257
n03345487,Fire Engine,0.0009269587
n03840681,Ocarina,0.0009249647
n02749479,Assault Rifle,0.0008752847
n03623198,Knee Pad,0.0008385122
n03793489,Mouse,0.0008359707
n02978881,Cassette,0.0008311906
n03924679,Photocopier,0.0008201503
n04090263,Rifle,0.0008143447
n03344393,Fireboat,0.0008138536
n03089624,Confectionery,0.00080411235
n04296562,Stage,0.0007970474
n03400231,Frying Pan,0.00078934076
n03498962,Hatchet,0.0007678266
n04116512,Rubber Eraser,0.00076596055
n02979186,Cassette Player,0.000765222
n04200800,Shoe Shop,0.0007618332
n04004767,Printer,0.0007542455
n03594945,Jeep,0.00075192715
n02672831,Accordion,0.0007235328
n03876231,Paintbrush,0.0007040215
n03733281,Maze,0.0007013072
n02815834,Beaker,0.00068844086
n02797295,Barrow,0.000688049
n03085013,Computer Keyboard,0.0006831908
n04118776,Rule,0.00067899644
n03240683,Drilling Platform,0.0006760916
n02129165,Lion,0.00067254214
n03197337,Digital Watch,0.0006725309
n03223299,Doormat,0.0006706703
n07749582,Lemon,0.0006664902
n03954731,Plane,0.00065581506
n02027492,Red-Backed Sandpiper,0.0006538616
n04254777,Sock,0.00065104046
n03476991,Hair Spray,0.0006413286
n04336792,Stretcher,0.0006378543
n04328186,Stopwatch,0.00063668855
n04208210,Shovel,0.00062248675
n02497673,Madagascar Cat,0.00061717915
n03642806,Laptop,0.0006131137
n02783161,Ballpoint,0.0006093568
n02115641,Dingo,0.00060787174
n03630383,Lab Coat,0.0006009225
n02704792,Amphibian,0.00060038234
n04153751,Screw,0.0005971064
n04536866,Violin,0.000587723
n02106030,Collie,0.00058528763
n03657121,Lens Cap,0.0005809174
n03216828,Dock,0.00057948125
n03649909,Lawn Mower,0.0005791937
n04152593,Screen,0.000572507
n03825788,Nipple,0.0005661312
n03494278,Harmonica,0.00055916084
n03126707,Crane,0.0005535867
n03720891,Maraca,0.00054892624
n04238763,Slide Rule,0.0005434354
n04366367,Suspension Bridge,0.00054116943
n02841315,Binoculars,0.0005394381
n03482405,Hamper,0.00053776876
n02444819,Otter,0.00053257163
n03208938,Disk Brake,0.00052259484
n02687172,Aircraft Carrier,0.0005192267
n04335435,Streetcar,0.0005100653
n02120505,Grey Fox,0.0005069051
n13133613,Ear,0.00050583394
n04370456,Sweatshirt,0.00050126016
n03832673,Notebook,0.00049594097
n03000134,Chainlink Fence,0.0004956561
n04239074,Sliding Door,0.0004932472
n02130308,Cheetah,0.0004889075
n04133789,Sandal,0.00048648706
n02992529,Cellular Telephone,0.0004861622
n02483362,Gibbon,0.0004833097
n03141823,Crutch,0.00048145326
n04228054,Ski,0.00047822142
n02098286,West Highland White Terrier,0.00047540053
n02398521,Hippopotamus,0.00046732722
n02125311,Cougar,0.00046377626
n03908714,Pencil Sharpener,0.00046323496
n01828970,Bee Eater,0.00046043444
n07716358,Zucchini,0.00045812398
n04273569,Speedboat,0.00045558173
n04479046,Trench Coat,0.00045458224
n03041632,Cleaver,0.00045165935
n02123045,Tabby,0.00044852332
n02137549,Mongoose,0.0004476806
n03697007,Lumbermill,0.00044700268
n03666591,Lighter,0.00044655873
n04040759,Radiator,0.000446172
n04120489,Running Shoe,0.00044213992
n03527444,Holster,0.00044022492
n03983396,Pop Bottle,0.00043526755
n03673027,Liner,0.00043502022
n04409515,Tennis Ball,0.00043237026
n03325584,Feather Boa,0.00043139103
n03782006,Monitor,0.00043019673
n02028035,Redshank,0.0004296158
n02018795,Bustard,0.0004286483
n02666196,Abacus,0.000423121
n02134084,Ice Bear,0.00042229358
n12267677,Acorn,0.00041855357
n07715103,Cauliflower,0.0004146319
n02971356,Carton,0.00041392865
n03920288,Petri Dish,0.00041145546
n02787622,Banjo,0.00041048854
n07871810,Meat Loaf,0.00040635714
n07718747,Artichoke,0.00040335173
n03877845,Palace,0.00040099947
n07714990,Broccoli,0.00040035238
n07760859,Custard Apple,0.00040002415
n03424325,Gasmask,0.00039632825
n07697537,Hotdog,0.00039284574
n03895866,Passenger Car,0.00038837895
n03444034,Go-Kart,0.00038399533
n02119789,Kit Fox,0.00038337422
n02871525,Bookshop,0.0003825736
n04286575,Spotlight,0.00038161728
n02992211,Cello,0.00038043957
n02123159,Tiger Cat,0.0003801681
n06596364,Comic Book,0.0003798941
n03977966,Police Van,0.00037986404
n03337140,File,0.00037788885
n02917067,Bullet Train,0.00037738448
n03483316,Hand Blower,0.00037699996
n04557648,Water Bottle,0.0003749331
n03131574,Crib,0.00037275866
n04589890,Window Screen,0.00037132754
n02138441,Meerkat,0.00037072937
n02112018,Pomeranian,0.00036470965
n02676566,Acoustic Guitar,0.0003613511
n03877472,Pajama,0.00035962457
n02692877,Airship,0.00035505794
n07615774,Ice Lolly,0.00035456338
