Synset,Name,Probabilities
n03857828,Oscilloscope,0.98867655
n04041544,Radio,0.0019963414
n04392985,Tape Player,0.0007452016
n04152593,Screen,0.00028079856
n03782006,Monitor,0.00022643075
n02979186,Cassette Player,0.000159862
n03759954,Microphone,0.00012901536
n03179701,Desk,0.00012760013
n03868863,Oxygen Mask,8.676142e-05
n03180011,Desktop Computer,8.027909e-05
n03602883,Joystick,7.923167e-05
n04004767,Printer,7.74368e-05
n03902125,Pay-Phone,7.528587e-05
n03720891,Maraca,7.429538e-05
n03485407,Hand-Held Computer,7.373655e-05
n04179913,Sewing Machine,6.284158e-05
n03777754,Modem,6.253465e-05
n02988304,Cd Player,6.0494014e-05
n02128757,Snow Leopard,5.4921595e-05
n03425413,Gas Pump,5.0148377e-05
n03924679,Photocopier,4.7820075e-05
n04286575,Spotlight,4.3412227e-05
n04009552,Projector,3.9394818e-05
n02110341,Dalmatian,3.448232e-05
n02134084,Ice Bear,3.3643086e-05
n03272010,Electric Guitar,3.2719425e-05
n04265275,Space Heater,3.2078467e-05
n03793489,Mouse,3.1260006e-05
n03196217,Digital Clock,3.003649e-05
n02364673,Guinea Pig,2.9794928e-05
n02869837,Bonnet,2.7615153e-05
n03630383,Lab Coat,2.7099164e-05
n02966193,Carousel,2.6804913e-05
n01756291,Sidewinder,2.6321502e-05
n02971356,Carton,2.6032494e-05
n02321529,Sea Cucumber,2.5848069e-05
n03788195,Mosque,2.5591724e-05
n03691459,Loudspeaker,2.5426809e-05
n04372370,Switch,2.4882536e-05
n03837869,Obelisk,2.4712195e-05
n04044716,Radio Telescope,2.4680989e-05
n02104365,Schipperke,2.455454e-05
n04404412,Television,2.4465786e-05
n02492660,Howler Monkey,2.4197661e-05
n03841143,Odometer,2.41918e-05
n01910747,Jellyfish,2.341186e-05
n02490219,Marmoset,2.2964465e-05
n03584254,Ipod,2.2726574e-05
n02172182,Dung Beetle,2.2621613e-05
n03483316,Hand Blower,2.260104e-05
n02102040,English Springer,2.219897e-05
n01644900,Tailed Frog,2.2196218e-05
n02116738,African Hunting Dog,2.2070266e-05
n02090379,Redbone,2.1909607e-05
n02410509,Bison,2.1604063e-05
n02206856,Bee,2.0985393e-05
n02843684,Birdhouse,2.0387575e-05
n02978881,Cassette,2.0281053e-05
n04149813,Scoreboard,2.0247486e-05
n02802426,Basketball,2.0050355e-05
n03187595,Dial Telephone,1.9942836e-05
n03840681,Ocarina,1.9272402e-05
n02087394,Rhodesian Ridgeback,1.923696e-05
n01768244,Trilobite,1.9115821e-05
n02130308,Cheetah,1.8818955e-05
n03532672,Hook,1.8656538e-05
n02107683,Bernese Mountain Dog,1.783351e-05
n02708093,Analog Clock,1.7832164e-05
n03891332,Parking Meter,1.7728864e-05
n02104029,Kuvasz,1.7225506e-05
n01770081,Harvestman,1.7115075e-05
n02110958,Pug,1.7066048e-05
n02100236,German Short-Haired Pointer,1.6994974e-05
n02489166,Proboscis Monkey,1.6983326e-05
n02879718,Bow,1.6939328e-05
n12267677,Acorn,1.6636503e-05
n11879895,Rapeseed,1.6628668e-05
n03126707,Crane,1.6253956e-05
n03125729,Cradle,1.6243015e-05
n06359193,Web Site,1.6045928e-05
n07614500,Ice Cream,1.591934e-05
n04065272,Recreational Vehicle,1.5681655e-05
n03775071,Mitten,1.5651282e-05
n02526121,Eel,1.559047e-05
n04238763,Slide Rule,1.5507727e-05
n03787032,Mortarboard,1.5395543e-05
n02109047,Great Dane,1.5310767e-05
n03016953,Chiffonier,1.5303554e-05
n01694178,African Chameleon,1.5259819e-05
n02963159,Cardigan,1.51981385e-05
n02966687,Carpenter'S Kit,1.4993495e-05
n04325704,Stole,1.494423e-05
n04069434,Reflex Camera,1.4847914e-05
n01984695,Spiny Lobster,1.4826787e-05
n03992509,Potter'S Wheel,1.4813701e-05
n04599235,Wool,1.4656622e-05
n01491361,Tiger Shark,1.4569786e-05
n02138441,Meerkat,1.4491989e-05
n02483362,Gibbon,1.4419955e-05
n03995372,Power Drill,1.408632e-05
n03372029,Flute,1.39500125e-05
n03393912,Freight Car,1.3886367e-05
n02231487,Walking Stick,1.3880198e-05
n02094258,Norwich Terrier,1.3857448e-05
n03706229,Magnetic Compass,1.3841322e-05
n02277742,Ringlet,1.3831846e-05
n04487081,Trolleybus,1.3739253e-05
n02108551,Tibetan Mastiff,1.3699661e-05
n02488291,Langur,1.366679e-05
n03868242,Oxcart,1.3655103e-05
n09421951,Sandbar,1.35504415e-05
n03045698,Cloak,1.3515427e-05
n03642806,Laptop,1.3511535e-05
n03637318,Lampshade,1.3383343e-05
n03976467,Polaroid Camera,1.3371019e-05
n04235860,Sleeping Bag,1.3321837e-05
n02909870,Bucket,1.3237e-05
n01847000,Drake,1.3041476e-05
n02013706,Limpkin,1.302907e-05
n04252077,Snowmobile,1.3024113e-05
n04336792,Stretcher,1.3022548e-05
n02361337,Marmot,1.2991685e-05
n02190166,Fly,1.2955842e-05
n04264628,Space Bar,1.289485e-05
n02835271,Bicycle-Built-For-Two,1.2855215e-05
n13052670,Hen-Of-The-Woods,1.2794892e-05
n04229816,Ski Mask,1.278839e-05
n02102318,Cocker Spaniel,1.2786195e-05
n02276258,Admiral,1.2722871e-05
n03538406,Horse Cart,1.2720784e-05
n02363005,Beaver,1.2672399e-05
n02071294,Killer Whale,1.25892475e-05
n02101006,Gordon Setter,1.258818e-05
n02124075,Egyptian Cat,1.2538792e-05
n03271574,Electric Fan,1.22976535e-05
n02815834,Beaker,1.2190508e-05
n02028035,Redshank,1.2077809e-05
n02025239,Ruddy Turnstone,1.2050587e-05
n02804414,Bassinet,1.2030378e-05
n02111129,Leonberg,1.1965969e-05
n02100583,Vizsla,1.1927733e-05
n02093859,Kerry Blue Terrier,1.1888553e-05
n02100877,Irish Setter,1.1782634e-05
n03950228,Pitcher,1.170291e-05
n03496892,Harvester,1.1640054e-05
n02641379,Gar,1.1590198e-05
n02086079,Pekinese,1.15589255e-05
n01667778,Terrapin,1.1546365e-05
n02606052,Rock Beauty,1.1438847e-05
n02776631,Bakery,1.1390807e-05
n01739381,Vine Snake,1.1349711e-05
n09468604,Valley,1.1341887e-05
n01796340,Ptarmigan,1.1277185e-05
n04465501,Tractor,1.1255073e-05
n03110669,Cornet,1.1248592e-05
n04252225,Snowplow,1.1197655e-05
n03000134,Chainlink Fence,1.1193235e-05
n02346627,Porcupine,1.115283e-05
n02096437,Dandie Dinmont,1.1149342e-05
n09428293,Seashore,1.1129795e-05
n07734744,Mushroom,1.1108851e-05
n03884397,Panpipe,1.1107506e-05
n02097474,Tibetan Terrier,1.1058516e-05
n04141076,Sax,1.103256e-05
n09288635,Geyser,1.0963264e-05
n02099712,Labrador Retriever,1.0955916e-05
n03599486,Jinrikisha,1.0927929e-05
n04317175,Stethoscope,1.08320655e-05
n02892201,Brass,1.0807982e-05
n02422106,Hartebeest,1.07604765e-05
n03980874,Poncho,1.0755306e-05
n01843065,Jacamar,1.0685131e-05
n02483708,Siamang,1.0673378e-05
n02114367,Timber Wolf,1.0665288e-05
n01943899,Conch,1.0606013e-05
n03814639,Neck Brace,1.0604921e-05
n01729322,Hognose Snake,1.05628815e-05
n02112137,Chow,1.0549985e-05
n03534580,Hoopskirt,1.0491701e-05
n01664065,Loggerhead,1.0490381e-05
n07745940,Strawberry,1.04551245e-05
n03709823,Mailbag,1.044478e-05
n01687978,Agama,1.0392587e-05
n03240683,Drilling Platform,1.0383057e-05
n04136333,Sarong,1.03348475e-05
n02007558,Flamingo,1.03092925e-05
n03710193,Mailbox,1.02994645e-05
n02510455,Giant Panda,1.0282114e-05
n01978455,Rock Crab,1.02727645e-05
n03014705,Chest,1.0261229e-05
n03930630,Pickup,1.0257687e-05
n02480855,Gorilla,1.0251791e-05
n02002724,Black Stork,1.0247988e-05
n02113624,Toy Poodle,1.02414715e-05
n02086240,Shih-Tzu,1.0197108e-05
n01828970,Bee Eater,1.00961915e-05
n03290653,Entertainment Center,1.0087261e-05
n02504458,African Elephant,1.0078241e-05
n02077923,Sea Lion,1.0075492e-05
n03792972,Mountain Tent,1.0075079e-05
n02127052,Lynx,1.007212e-05
n01685808,Whiptail,1.0063834e-05
n07802026,Hay,1.000649e-05
n01775062,Wolf Spider,9.999515e-06
n02111277,Newfoundland,9.990423e-06
n02319095,Sea Urchin,9.970643e-06
n04554684,Washer,9.969874e-06
n02088238,Basset,9.946435e-06
n02098105,Soft-Coated Wheaten Terrier,9.928268e-06
n04204238,Shopping Basket,9.835845e-06
n04258138,Solar Dish,9.791138e-06
n04355933,Sunglass,9.774624e-06
n03929855,Pickelhaube,9.74931e-06
n02093991,Irish Terrier,9.741708e-06
n03216828,Dock,9.687768e-06
n03956157,Planetarium,9.62791e-06
n04501370,Turnstile,9.56252e-06
n03250847,Drumstick,9.553413e-06
n01592084,Chickadee,9.543815e-06
n02113978,Mexican Hairless,9.5405485e-06
n02123597,Siamese Cat,9.505103e-06
n02088632,Bluetick,9.49769e-06
n03218198,Dogsled,9.449599e-06
n02236044,Mantis,9.427114e-06
n02128385,Leopard,9.417939e-06
n02422699,Impala,9.384273e-06
n02640242,Sturgeon,9.377465e-06
n02114712,Red Wolf,9.369598e-06
n04356056,Sunglasses,9.353181e-06
n02481823,Chimpanzee,9.2911705e-06
n03495258,Harp,9.277092e-06
n02102480,Sussex Spaniel,9.273457e-06
n02110627,Affenpinscher,9.240395e-06
n04259630,Sombrero,9.198912e-06
n03127925,Crate,9.169492e-06
n04037443,Racer,9.155991e-06
n04147183,Schooner,9.143722e-06
n02066245,Grey Whale,9.140575e-06
n02951358,Canoe,9.1038455e-06
n02165105,Tiger Beetle,9.100165e-06
n04273569,Speedboat,9.092582e-06
n02097047,Miniature Schnauzer,9.089669e-06
n07717410,Acorn Squash,9.089592e-06
n07875152,Potpie,9.079992e-06
n03259280,Dutch Oven,9.059933e-06
n02002556,White Stork,9.0335925e-06
n02279972,Monarch,9.016337e-06
n01773549,Barn Spider,8.976775e-06
n01494475,Hammerhead,8.955859e-06
n02268853,Damselfly,8.953682e-06
n02099429,Curly-Coated Retriever,8.9414025e-06
n10565667,Scuba Diver,8.932828e-06
n04209239,Shower Curtain,8.918264e-06
n03761084,Microwave,8.915823e-06
n02095889,Sealyham Terrier,8.889029e-06
n01682714,American Chameleon,8.86409e-06
n02096051,Airedale,8.838968e-06
n02837789,Bikini,8.837334e-06
n02085782,Japanese Spaniel,8.826332e-06
n03485794,Handkerchief,8.810405e-06
n02389026,Sorrel,8.8009065e-06
n02094114,Norfolk Terrier,8.7802255e-06
n02009912,American Egret,8.777538e-06
n03347037,Fire Screen,8.700274e-06
n03535780,Horizontal Bar,8.685052e-06
n01773157,Black And Gold Garden Spider,8.681136e-06
n04118776,Rule,8.673886e-06
n02480495,Orangutan,8.663503e-06
n04277352,Spindle,8.641727e-06
n01882714,Koala,8.628181e-06
n02493509,Titi,8.585261e-06
n03590841,Jack-O'-Lantern,8.557721e-06
n03733281,Maze,8.537464e-06
n02325366,Wood Rabbit,8.499785e-06
n02074367,Dugong,8.497086e-06
n01986214,Hermit Crab,8.4930925e-06
n02114548,White Wolf,8.469813e-06
n04335435,Streetcar,8.453335e-06
n03794056,Mousetrap,8.439336e-06
n02107312,Miniature Pinscher,8.41903e-06
n02099601,Golden Retriever,8.416373e-06
n02910353,Buckle,8.412891e-06
n01677366,Common Iguana,8.408326e-06
n03584829,Iron,8.391167e-06
n02112706,Brabancon Griffon,8.380123e-06
n01692333,Gila Monster,8.367227e-06
n02782093,Balloon,8.348177e-06
n03000247,Chain Mail,8.318977e-06
n01735189,Garter Snake,8.304835e-06
n03743016,Megalith,8.286687e-06
n02120079,Arctic Fox,8.269919e-06
n01443537,Goldfish,8.254601e-06
n04515003,Upright,8.235352e-06
n02168699,Long-Horned Beetle,8.2347715e-06
n04311004,Steel Arch Bridge,8.219479e-06
n04296562,Stage,8.205014e-06
