Synset,Name,Probabilities
n01775062,Wolf Spider,0.8245143
n01773549,Barn Spider,0.08145654
n03887697,Paper Towel,0.024134936
n01773797,Garden Spider,0.016526457
n15075141,Toilet Tissue,0.015570817
n01774750,Tarantula,0.005542132
n01774384,Black Widow,0.0007196179
n01770081,Harvestman,0.0005364319
n01773157,Black And Gold Garden Spider,0.0005296037
n03344393,Fireboat,0.00041693772
n02808304,Bath Towel,0.0002846909
n04275548,Spider Web,0.00026771138
n02168699,Long-Horned Beetle,0.00023220753
n03837869,Obelisk,0.0001999114
n04392985,Tape Player,0.00018053946
n02457408,Three-Toed Sloth,0.00017922641
n02231487,Walking Stick,0.0001716265
n03627232,Knot,0.00015624582
n04589890,Window Screen,0.00015361045
n01491361,Tiger Shark,0.00015088882
n02108089,Boxer,0.00014630157
n02814860,Beacon,0.00014405217
n03764736,Milk Can,0.00014099972
n04209239,Shower Curtain,0.00013645508
n03933933,Pier,0.00012743221
n04523525,Vault,0.00012287944
n02111129,Leonberg,0.00011241381
n09246464,Cliff,0.00011180717
n03485794,Handkerchief,0.000109253095
n01682714,American Chameleon,0.00010898118
n04065272,Recreational Vehicle,0.0001041304
n04557648,Water Bottle,0.00010405407
n04026417,Purse,0.000100123274
n03584254,Ipod,9.837418e-05
n07684084,French Loaf,9.780523e-05
n01914609,Sea Anemone,9.774891e-05
n03924679,Photocopier,9.73137e-05
n03938244,Pillow,9.568273e-05
n01768244,Trilobite,9.563593e-05
n03903868,Pedestal,9.38317e-05
n01796340,Ptarmigan,9.184114e-05
n02109047,Great Dane,9.135109e-05
n02011460,Bittern,9.102689e-05
n01882714,Koala,9.038279e-05
n02950826,Cannon,9.033048e-05
n02977058,Cash Machine,8.852388e-05
n03637318,Lampshade,8.805623e-05
n03180011,Desktop Computer,8.6505395e-05
n02948072,Candle,8.4870495e-05
n03535780,Horizontal Bar,8.481362e-05
n01532829,House Finch,8.249043e-05
n02326432,Hare,7.8905556e-05
n02102177,Welsh Springer Spaniel,7.822151e-05
n02096585,Boston Bull,7.7775934e-05
n02814533,Beach Wagon,7.684857e-05
n02086910,Papillon,7.4765085e-05
n04239074,Sliding Door,7.4474454e-05
n01753488,Horned Viper,7.391019e-05
n02988304,Cd Player,7.321153e-05
n02105056,Groenendael,7.3144256e-05
n03782006,Monitor,7.303378e-05
n01819313,Sulphur-Crested Cockatoo,7.301108e-05
n03670208,Limousine,7.2528404e-05
n04447861,Toilet Seat,7.199391e-05
n04525038,Velvet,7.182994e-05
n04330267,Stove,7.144278e-05
n02799071,Baseball,7.1348404e-05
n02092002,Scottish Deerhound,7.08347e-05
n02277742,Ringlet,7.019297e-05
n03085013,Computer Keyboard,7.012312e-05
n03871628,Packet,6.994873e-05
n02116738,African Hunting Dog,6.963425e-05
n02110341,Dalmatian,6.960131e-05
n03188531,Diaper,6.9252186e-05
n04004767,Printer,6.883716e-05
n01776313,Tick,6.8723224e-05
n02704792,Amphibian,6.851891e-05
n03868863,Oxygen Mask,6.7169865e-05
n04136333,Sarong,6.666126e-05
n01847000,Drake,6.584072e-05
n04501370,Turnstile,6.576172e-05
n02090622,Borzoi,6.545738e-05
n02119022,Red Fox,6.466455e-05
n02113186,Cardigan,6.456762e-05
n02099849,Chesapeake Bay Retriever,6.410499e-05
n03697007,Lumbermill,6.3962034e-05
n02447366,Badger,6.376641e-05
n02109525,Saint Bernard,6.3442196e-05
n04273569,Speedboat,6.321873e-05
n02110806,Basenji,6.276194e-05
n03141823,Crutch,6.272083e-05
n02869837,Bonnet,6.17687e-05
n04554684,Washer,6.1553175e-05
n04310018,Steam Locomotive,6.125844e-05
n02108422,Bull Mastiff,6.087854e-05
n02793495,Barn,6.0862807e-05
n03970156,Plunger,6.085497e-05
n02071294,Killer Whale,6.0846614e-05
n03661043,Library,6.0650622e-05
n02823428,Beer Bottle,6.048029e-05
n02098286,West Highland White Terrier,6.020051e-05
