Synset,Name,Probabilities
n02963159,Cardigan,0.68067735
n04370456,Sweatshirt,0.04086228
n04599235,Wool,0.019591002
n03775071,Mitten,0.01825632
n03404251,Fur Coat,0.0123447245
n02808304,Bath Towel,0.0073381085
n04325704,Stole,0.006163092
n03877472,Pajama,0.0036095744
n03124170,Cowboy Hat,0.0018475098
n04356056,Sunglasses,0.0017997925
n04350905,Suit,0.0016656657
n04479046,Trench Coat,0.0016139842
n01698640,American Alligator,0.0015054242
n04399382,Teddy,0.0014147157
n04259630,Sombrero,0.0012894315
n04081281,Restaurant,0.001248037
n04311174,Steel Drum,0.001224551
n07695742,Pretzel,0.0012031443
n03141823,Crutch,0.0011847896
n07615774,Ice Lolly,0.0011492412
n02091032,Italian Greyhound,0.0011464247
n01978287,Dungeness Crab,0.0010611713
n02927161,Butcher Shop,0.0009649327
n01981276,King Crab,0.000938364
n02786058,Band Aid,0.0009333878
n03000247,Chain Mail,0.00092138996
n07583066,Guacamole,0.0008476245
n04462240,Toyshop,0.0008014909
n03788195,Mosque,0.0007863204
n03457902,Greenhouse,0.00078003726
n03594734,Jean,0.0007785876
n03908714,Pencil Sharpener,0.0007585617
n04355933,Sunglass,0.0007578871
n02480855,Gorilla,0.0007524038
n02966193,Carousel,0.000737718
n02807133,Bathing Cap,0.0007374068
n02536864,Coho,0.0007280745
n03032252,Cinema,0.000712683
n03045698,Cloak,0.00071026554
n12144580,Corn,0.00070695824
n02871525,Bookshop,0.00069112115
n02787622,Banjo,0.00067072985
n01882714,Koala,0.00066410267
n03980874,Poncho,0.0006596869
n04612504,Yawl,0.00064721255
n07697537,Hotdog,0.0006400225
n02841315,Binoculars,0.0006350824
n03617480,Kimono,0.00063068606
n02791270,Barbershop,0.00061024074
n07880968,Burrito,0.0006057445
n02093859,Kerry Blue Terrier,0.0006048468
n02172182,Dung Beetle,0.00060097093
n03047690,Clog,0.0005967003
n02494079,Squirrel Monkey,0.00059230125
n02823750,Beer Glass,0.0005784244
n02666196,Abacus,0.0005677877
n04417672,Thatch,0.0005621712
n03089624,Confectionery,0.0005581457
n02097658,Silky Terrier,0.0005466157
n04443257,Tobacco Shop,0.00053876254
n03085013,Computer Keyboard,0.00053331646
n04376876,Syringe,0.0005319615
n04254120,Soap Dispenser,0.00052449515
n09428293,Seashore,0.00052402547
n03838899,Oboe,0.0005221607
n04273569,Speedboat,0.0005047132
n01984695,Spiny Lobster,0.0004980134
n07714990,Broccoli,0.0004887381
n03877845,Palace,0.00048717242
n02051845,Pelican,0.0004827692
n02490219,Marmoset,0.00048275333
n04584207,Wig,0.00047652444
n02097047,Miniature Schnauzer,0.00047524803
n07684084,French Loaf,0.00047483982
n04209133,Shower Cap,0.0004727832
n02457408,Three-Toed Sloth,0.0004718179
n04357314,Sunscreen,0.00047070984
n01560419,Bulbul,0.00046607034
n02113712,Miniature Poodle,0.00046441559
n02127052,Lynx,0.0004595183
n02231487,Walking Stick,0.00045820858
n03891332,Parking Meter,0.00045594104
n04067472,Reel,0.0004547473
n02113624,Toy Poodle,0.00045463824
n03223299,Doormat,0.00045438012
n03110669,Cornet,0.00045196706
n06785654,Crossword Puzzle,0.00044944335
n04591157,Windsor Tie,0.00044915196
n07892512,Red Wine,0.00044810737
n04355338,Sundial,0.00044691324
n03733805,Measuring Cup,0.00044576504
n02093647,Bedlington Terrier,0.0004452312
n02092339,Weimaraner,0.00044486002
n03584254,Ipod,0.0004433971
n03874293,Paddlewheel,0.00044181
n02930766,Cab,0.00043714858
n03763968,Military Uniform,0.00043586016
n02641379,Gar,0.00043393864
n09229709,Bubble,0.00043349565
n03445924,Golfcart,0.00042566645
n03483316,Hand Blower,0.0004250373
n03884397,Panpipe,0.00042468397
n03662601,Lifeboat,0.00042418932
n04162706,Seat Belt,0.00042300308
n07754684,Jackfruit,0.00042262263
n01729977,Green Snake,0.0004098342
n02489166,Proboscis Monkey,0.00040906592
n04277352,Spindle,0.0004079052
n13054560,Bolete,0.0004076423
n04270147,Spatula,0.0003997439
n07860988,Dough,0.0003973664
n02108422,Bull Mastiff,0.00039415114
n03000134,Chainlink Fence,0.00039333047
n07873807,Pizza,0.00039097122
n03388183,Fountain Pen,0.00038789812
n03630383,Lab Coat,0.0003863923
n04371774,Swing,0.0003858775
n03494278,Harmonica,0.0003856547
n02640242,Sturgeon,0.00038494574
n03899768,Patio,0.00038360042
n09835506,Ballplayer,0.00038258824
n02317335,Starfish,0.00038099437
n03991062,Pot,0.0003809355
n04141975,Scale,0.0003802847
n04069434,Reflex Camera,0.00037980135
n03787032,Mortarboard,0.00037783536
n02325366,Wood Rabbit,0.00037723838
n13133613,Ear,0.00037622292
n03721384,Marimba,0.00037500853
n03720891,Maraca,0.0003708183
n07613480,Trifle,0.00036984106
n04040759,Radiator,0.00036730815
n01820546,Lorikeet,0.00036457245
n04147183,Schooner,0.00036382794
n07697313,Cheeseburger,0.0003634794
n04254777,Sock,0.00036309104
n12057211,Yellow Lady'S Slipper,0.0003626194
n02514041,Barracouta,0.00036092574
n03642806,Laptop,0.00036009523
n03379051,Football Helmet,0.0003590788
n07753592,Banana,0.0003589196
n03255030,Dumbbell,0.00035889394
n02113023,Pembroke,0.00035820578
n02981792,Catamaran,0.00035719518
n02102973,Irish Water Spaniel,0.00035570352
n02093428,American Staffordshire Terrier,0.00035509924
n04070727,Refrigerator,0.0003550537
n02105855,Shetland Sheepdog,0.0003545404
n01985128,Crayfish,0.0003538221
n02804414,Bassinet,0.0003478745
n02107312,Miniature Pinscher,0.00034758833
n04239074,Sliding Door,0.0003458395
n07584110,Consomme,0.00034512006
n01494475,Hammerhead,0.00034505263
n03947888,Pirate,0.00034326484
n02087394,Rhodesian Ridgeback,0.00034304542
n04204347,Shopping Cart,0.0003423981
n03930313,Picket Fence,0.00034105685
n04141076,Sax,0.00034057305
n03775546,Mixing Bowl,0.00033851655
n03344393,Fireboat,0.00033687102
n04200800,Shoe Shop,0.00033629738
