Synset,Name,Probabilities
n02786058,Band Aid,0.9999019
n04357314,Sunscreen,3.1743417e-05
n03690938,Lotion,1.6176455e-05
n04133789,Sandal,1.7942806e-06
n02123597,Siamese Cat,1.4420174e-06
n01776313,Tick,9.828594e-07
n03498962,Hatchet,8.746135e-07
n01945685,Slug,8.487067e-07
n03188531,Diaper,6.268831e-07
n03141823,Crutch,5.619273e-07
n07717556,Butternut Squash,5.232352e-07
n04270147,Spatula,5.1090876e-07
n02837789,Bikini,4.985114e-07
n03770439,Miniskirt,4.861096e-07
n03314780,Face Powder,4.622037e-07
n09421951,Sandbar,4.3838637e-07
n04141327,Scabbard,3.9000113e-07
n07860988,Dough,3.6920832e-07
n02877765,Bottlecap,3.504089e-07
n02105162,Malinois,3.4906142e-07
n02442845,Mink,3.3989718e-07
n01728920,Ringneck Snake,3.3740938e-07
n01985128,Crayfish,2.9744174e-07
n02113186,Cardigan,2.8708845e-07
n01774750,Tarantula,2.737393e-07
n01986214,Hermit Crab,2.734343e-07
n04423845,Thimble,2.6695758e-07
n02113978,Mexican Hairless,2.6258527e-07
n07615774,Ice Lolly,2.60556e-07
n02231487,Walking Stick,2.5810388e-07
n02124075,Egyptian Cat,2.5500643e-07
n03481172,Hammer,2.515603e-07
n02113023,Pembroke,2.5101173e-07
n02443114,Polecat,2.4931688e-07
n03825788,Nipple,2.462321e-07
n01728572,Thunder Snake,2.3913773e-07
n04116512,Rubber Eraser,2.3690208e-07
n02395406,Hog,2.3393498e-07
n02977058,Cash Machine,2.3222364e-07
n01729322,Hognose Snake,2.230344e-07
n04579432,Whistle,2.1328518e-07
n02110185,Siberian Husky,2.0623375e-07
n03047690,Clog,2.0611205e-07
n13040303,Stinkhorn,2.0433455e-07
n04209133,Shower Cap,2.0047183e-07
n02783161,Ballpoint,1.9996202e-07
n04376876,Syringe,1.919694e-07
n02321529,Sea Cucumber,1.9072341e-07
n12267677,Acorn,1.8981034e-07
n02443484,Black-Footed Ferret,1.8788153e-07
n03804744,Nail,1.8339612e-07
n03325584,Feather Boa,1.7916621e-07
n15075141,Toilet Tissue,1.7908813e-07
n02085620,Chihuahua,1.789565e-07
n04579145,Whiskey Jug,1.7878166e-07
n03794056,Mousetrap,1.7782975e-07
n01980166,Fiddler Crab,1.738706e-07
n03876231,Paintbrush,1.738439e-07
n04254777,Sock,1.7147218e-07
n03937543,Pill Bottle,1.658811e-07
n02342885,Hamster,1.6501708e-07
n02441942,Weasel,1.6490175e-07
n02233338,Cockroach,1.627124e-07
n03623198,Knee Pad,1.6262443e-07
n04136333,Sarong,1.5816687e-07
n01943899,Conch,1.515072e-07
n04118776,Rule,1.5124618e-07
n02123394,Persian Cat,1.4923299e-07
n03527444,Holster,1.4316777e-07
n04127249,Safety Pin,1.4044231e-07
n03786901,Mortar,1.3617264e-07
n04560804,Water Jug,1.3594142e-07
n02172182,Dung Beetle,1.324448e-07
n02115641,Dingo,1.3154664e-07
n01944390,Snail,1.304882e-07
n02006656,Spoonbill,1.288206e-07
n03400231,Frying Pan,1.2876188e-07
n02445715,Skunk,1.283273e-07
n02123159,Tiger Cat,1.2509665e-07
n04597913,Wooden Spoon,1.2402931e-07
n02504013,Indian Elephant,1.2312832e-07
n04355933,Sunglass,1.2292803e-07
n02115913,Dhole,1.2175953e-07
n03259280,Dutch Oven,1.18987195e-07
n03796401,Moving Van,1.182166e-07
n02730930,Apron,1.1768757e-07
n02971356,Carton,1.1681126e-07
n12144580,Corn,1.150977e-07
n02009229,Little Blue Heron,1.117307e-07
n03843555,Oil Filter,1.088267e-07
n03594734,Jean,1.08114165e-07
n02112137,Chow,1.0586462e-07
n03938244,Pillow,1.0242801e-07
n02086079,Pekinese,1.01707506e-07
n04591713,Wine Bottle,9.917783e-08
n03742115,Medicine Chest,9.89126e-08
n03871628,Packet,9.851533e-08
n02088238,Basset,9.808821e-08
n02093991,Irish Terrier,9.681444e-08
n04540053,Volleyball,9.559677e-08
n02174001,Rhinoceros Beetle,9.5084864e-08
n02412080,Ram,9.5005824e-08
n02109525,Saint Bernard,9.445565e-08
n03598930,Jigsaw Puzzle,9.4338795e-08
n02268853,Damselfly,9.362893e-08
n02951585,Can Opener,9.207562e-08
n02823750,Beer Glass,9.182955e-08
n03775546,Mixing Bowl,9.082672e-08
n02444819,Otter,9.0667136e-08
n01968897,Chambered Nautilus,9.044726e-08
n07697537,Hotdog,9.014225e-08
n02916936,Bulletproof Vest,8.902887e-08
n01872401,Echidna,8.89961e-08
n02097298,Scotch Terrier,8.8589815e-08
n02256656,Cicada,8.7526146e-08
n03903868,Pedestal,8.590793e-08
n02120505,Grey Fox,8.529549e-08
n04141975,Scale,8.518006e-08
n03887697,Paper Towel,8.483615e-08
n02108915,French Bulldog,8.466707e-08
n01675722,Banded Gecko,8.4303046e-08
n03042490,Cliff Dwelling,8.328578e-08
n03041632,Cleaver,8.222634e-08
n02807133,Bathing Cap,8.092129e-08
n07716358,Zucchini,8.0380275e-08
n01955084,Chiton,8.019345e-08
n02137549,Mongoose,7.977924e-08
n02104029,Kuvasz,7.9123524e-08
n03627232,Knot,7.85316e-08
n04235860,Sleeping Bag,7.825258e-08
n02497673,Madagascar Cat,7.819395e-08
