Synset,Name,Probabilities
n09288635,Geyser,0.9886734
n03388043,Fountain,0.0001170376
n09472597,Volcano,0.00011513369
n02410509,Bison,0.000100138685
n02066245,Grey Whale,9.615239e-05
n04310018,Steam Locomotive,8.624562e-05
n02894605,Breakwater,7.705967e-05
n02138441,Meerkat,6.471417e-05
n02939185,Caldron,6.1572224e-05
n04252077,Snowmobile,5.9271228e-05
n04037443,Racer,5.6029916e-05
n03697007,Lumbermill,4.6316494e-05
n03658185,Letter Opener,4.62738e-05
n01872401,Echidna,4.5353998e-05
n03929855,Pickelhaube,4.4622964e-05
n04179913,Sewing Machine,4.2945536e-05
n03992509,Potter'S Wheel,4.085234e-05
n02013706,Limpkin,3.933571e-05
n04532670,Viaduct,3.7361435e-05
n03743016,Megalith,3.7195732e-05
n09421951,Sandbar,3.6894588e-05
n02025239,Ruddy Turnstone,3.6266898e-05
n02823428,Beer Bottle,3.610343e-05
n02123159,Tiger Cat,3.4729335e-05
n02137549,Mongoose,3.430244e-05
n01665541,Leatherback Turtle,3.416675e-05
n02117135,Hyena,3.3585373e-05
n03459775,Grille,3.299598e-05
n04389033,Tank,3.2002372e-05
n01945685,Slug,3.1042593e-05
n02977058,Cash Machine,3.0862087e-05
n02105162,Malinois,3.0735053e-05
n03344393,Fireboat,3.058505e-05
n02093428,American Staffordshire Terrier,3.0552343e-05
n03529860,Home Theater,3.0448215e-05
n02128757,Snow Leopard,3.0321698e-05
n01930112,Nematode,3.0034504e-05
n03841143,Odometer,2.9931594e-05
n02795169,Barrel,2.962958e-05
n09332890,Lakeside,2.9600236e-05
n09468604,Valley,2.9439121e-05
n02085620,Chihuahua,2.9252957e-05
n03400231,Frying Pan,2.8952818e-05
n04033901,Quill,2.8857607e-05
n04239074,Sliding Door,2.8772745e-05
n01978287,Dungeness Crab,2.8769893e-05
n03347037,Fire Screen,2.8055398e-05
n02493509,Titi,2.7767443e-05
n02105251,Briard,2.720553e-05
n02090379,Redbone,2.6764443e-05
n02105855,Shetland Sheepdog,2.6660226e-05
n02105641,Old English Sheepdog,2.6613585e-05
n03950228,Pitcher,2.656376e-05
n02823750,Beer Glass,2.6125004e-05
n01498041,Stingray,2.6072214e-05
n07920052,Espresso,2.5422823e-05
n04125021,Safe,2.525312e-05
n04579145,Whiskey Jug,2.5109463e-05
n04252225,Snowplow,2.5054685e-05
n04589890,Window Screen,2.4823961e-05
n07695742,Pretzel,2.467825e-05
n03792972,Mountain Tent,2.4621737e-05
n04040759,Radiator,2.4307772e-05
n02129604,Tiger,2.4262861e-05
n02236044,Mantis,2.4063007e-05
n01824575,Coucal,2.4003439e-05
n03201208,Dining Table,2.3832798e-05
n04423845,Thimble,2.3649403e-05
n03259280,Dutch Oven,2.3645458e-05
n02091244,Ibizan Hound,2.361954e-05
n04273569,Speedboat,2.3472236e-05
n02895154,Breastplate,2.33559e-05
n02979186,Cassette Player,2.3236817e-05
n02346627,Porcupine,2.2760163e-05
n01688243,Frilled Lizard,2.2725135e-05
n02093991,Irish Terrier,2.2700506e-05
n02483708,Siamang,2.2127942e-05
n02108915,French Bulldog,2.2073269e-05
n02916936,Bulletproof Vest,2.1858716e-05
n07860988,Dough,2.1858134e-05
n02676566,Acoustic Guitar,2.1757596e-05
n04229816,Ski Mask,2.1726826e-05
n02115641,Dingo,2.1718002e-05
n02692877,Airship,2.1707958e-05
n02165456,Ladybug,2.16618e-05
n02487347,Macaque,2.1657997e-05
n03018349,China Cabinet,2.1479476e-05
n02097474,Tibetan Terrier,2.139047e-05
n01531178,Goldfinch,2.1358508e-05
n02817516,Bearskin,2.1312686e-05
n02441942,Weasel,2.1256683e-05
n04009552,Projector,2.1029722e-05
n02699494,Altar,2.1014928e-05
n01843065,Jacamar,2.0966423e-05
n02085782,Japanese Spaniel,2.0788804e-05
n02109961,Eskimo Dog,2.0736095e-05
n04428191,Thresher,2.0629306e-05
n03445777,Golf Ball,2.0619964e-05
n03424325,Gasmask,2.0346624e-05
n02486261,Patas,2.0146108e-05
n01685808,Whiptail,2.0102982e-05
n02086646,Blenheim Spaniel,2.006766e-05
n03773504,Missile,1.9765492e-05
n02091134,Whippet,1.9673867e-05
n02281406,Sulphur Butterfly,1.9664114e-05
n04008634,Projectile,1.958071e-05
n04263257,Soup Bowl,1.9376539e-05
n03133878,Crock Pot,1.9353656e-05
n02109047,Great Dane,1.9340574e-05
n02814533,Beach Wagon,1.9339486e-05
n04591157,Windsor Tie,1.9205609e-05
n03188531,Diaper,1.9182839e-05
n04162706,Seat Belt,1.9099161e-05
n02085936,Maltese Dog,1.9015557e-05
n04591713,Wine Bottle,1.8964993e-05
n02769748,Backpack,1.894959e-05
n02134418,Sloth Bear,1.882613e-05
n03160309,Dam,1.8724819e-05
n02094114,Norfolk Terrier,1.8587625e-05
n04070727,Refrigerator,1.8549164e-05
n06596364,Comic Book,1.8482151e-05
n03895866,Passenger Car,1.8464481e-05
n02074367,Dugong,1.8438735e-05
n03530642,Honeycomb,1.840962e-05
n02116738,African Hunting Dog,1.83509e-05
n02091635,Otterhound,1.8273658e-05
n03825788,Nipple,1.8224753e-05
n02134084,Ice Bear,1.8208144e-05
n02106030,Collie,1.8202138e-05
n01641577,Bullfrog,1.8153736e-05
n03345487,Fire Engine,1.8042996e-05
n02105412,Kelpie,1.796011e-05
n02690373,Airliner,1.7929853e-05
n02107683,Bernese Mountain Dog,1.7889186e-05
n04152593,Screen,1.7824135e-05
n04033995,Quilt,1.7821467e-05
n02110063,Malamute,1.77834e-05
n02280649,Cabbage Butterfly,1.7739023e-05
n01601694,Water Ouzel,1.7662654e-05
n01773549,Barn Spider,1.7615166e-05
n01514668,Cock,1.7585422e-05
n02231487,Walking Stick,1.7532908e-05
n02791124,Barber Chair,1.7347065e-05
n02415577,Bighorn,1.7266735e-05
n01739381,Vine Snake,1.720483e-05
n02790996,Barbell,1.7184284e-05
n03691459,Loudspeaker,1.715849e-05
n04370456,Sweatshirt,1.7104821e-05
n02100735,English Setter,1.7098706e-05
n02107908,Appenzeller,1.7054164e-05
n02113023,Pembroke,1.7034043e-05
n02988304,Cd Player,1.7023047e-05
n02169497,Leaf Beetle,1.6972617e-05
n02125311,Cougar,1.6937302e-05
n02106166,Border Collie,1.6907545e-05
n02091032,Italian Greyhound,1.6862987e-05
n03770679,Minivan,1.685416e-05
n02090622,Borzoi,1.6776128e-05
n02093256,Staffordshire Bullterrier,1.6727578e-05
n02102973,Irish Water Spaniel,1.6685755e-05
n03372029,Flute,1.6664666e-05
n04118776,Rule,1.663999e-05
n01644900,Tailed Frog,1.6635418e-05
n01737021,Water Snake,1.6621685e-05
n03016953,Chiffonier,1.6620686e-05
n01980166,Fiddler Crab,1.6571654e-05
n04522168,Vase,1.6545157e-05
n03089624,Confectionery,1.6471195e-05
n03954731,Plane,1.6459951e-05
n04090263,Rifle,1.6382948e-05
n01985128,Crayfish,1.6242748e-05
n03109150,Corkscrew,1.6174115e-05
n04596742,Wok,1.6158945e-05
n02102040,English Springer,1.6096437e-05
n07590611,Hot Pot,1.6070853e-05
n01518878,Ostrich,1.6042663e-05
n02097658,Silky Terrier,1.6034815e-05
n04613696,Yurt,1.601162e-05
n07717410,Acorn Squash,1.5892972e-05
n07716358,Zucchini,1.5873917e-05
n04023962,Punching Bag,1.5804553e-05
n02701002,Ambulance,1.5792664e-05
n04493381,Tub,1.5777716e-05
n03857828,Oscilloscope,1.5700864e-05
n02105056,Groenendael,1.5696012e-05
n02098286,West Highland White Terrier,1.5690475e-05
n02326432,Hare,1.5662295e-05
n04501370,Turnstile,1.5659172e-05
n02655020,Puffer,1.564265e-05
n02396427,Wild Boar,1.562294e-05
n02483362,Gibbon,1.5618145e-05
n01537544,Indigo Bunting,1.5580506e-05
n11939491,Daisy,1.5566382e-05
n03376595,Folding Chair,1.5553858e-05
n04550184,Wardrobe,1.5335852e-05
n02110627,Affenpinscher,1.5288379e-05
n01753488,Horned Viper,1.5111532e-05
n01820546,Lorikeet,1.5043619e-05
n03942813,Ping-Pong Ball,1.5002143e-05
n06359193,Web Site,1.4998181e-05
n02102480,Sussex Spaniel,1.4980583e-05
n02115913,Dhole,1.4937429e-05
n04228054,Ski,1.4844723e-05
n02090721,Irish Wolfhound,1.4808779e-05
n07873807,Pizza,1.4808723e-05
n02264363,Lacewing,1.4794678e-05
n03207743,Dishrag,1.47297205e-05
n03290653,Entertainment Center,1.4721954e-05
n04525305,Vending Machine,1.4638947e-05
n01729322,Hognose Snake,1.4576327e-05
n01692333,Gila Monster,1.4575243e-05
n09428293,Seashore,1.4497541e-05
n04579432,Whistle,1.4425136e-05
n02444819,Otter,1.4399681e-05
n04332243,Strainer,1.4398444e-05
n03063599,Coffee Mug,1.4394684e-05
n04330267,Stove,1.4362103e-05
n02093859,Kerry Blue Terrier,1.43279285e-05
n04507155,Umbrella,1.4269538e-05
n01534433,Junco,1.425107e-05
n03476991,Hair Spray,1.4249411e-05
n02727426,Apiary,1.4245838e-05
n02226429,Grasshopper,1.4207117e-05
n04277352,Spindle,1.4188432e-05
n01924916,Flatworm,1.4172149e-05
n01644373,Tree Frog,1.41198325e-05
n02009912,American Egret,1.4110531e-05
n01773157,Black And Gold Garden Spider,1.4090655e-05
n02112706,Brabancon Griffon,1.39993335e-05
n03623198,Knee Pad,1.39817475e-05
n02106662,German Shepherd,1.3946803e-05
n01755581,Diamondback,1.3917731e-05
n04099969,Rocking Chair,1.3910911e-05
n04005630,Prison,1.3903934e-05
n02974003,Car Wheel,1.3881569e-05
n03218198,Dogsled,1.387302e-05
n02480495,Orangutan,1.3851841e-05
n04120489,Running Shoe,1.3834917e-05
n07715103,Cauliflower,1.3781242e-05
n02497673,Madagascar Cat,1.3760296e-05
n01631663,Eft,1.3759113e-05
n02089867,Walker Hound,1.3738659e-05
n03876231,Paintbrush,1.3731442e-05
n02120079,Arctic Fox,1.3708374e-05
n02910353,Buckle,1.3698534e-05
n01734418,King Snake,1.36871595e-05
n02111129,Leonberg,1.3686833e-05
n03388549,Four-Poster,1.3657809e-05
n02442845,Mink,1.3649722e-05
n12057211,Yellow Lady'S Slipper,1.3591581e-05
n02092002,Scottish Deerhound,1.3554611e-05
n03444034,Go-Kart,1.3511183e-05
n03775071,Mitten,1.3430005e-05
n03633091,Ladle,1.34120355e-05
n04592741,Wing,1.3406448e-05
n02667093,Abaya,1.3389376e-05
n02481823,Chimpanzee,1.33626645e-05
n02095889,Sealyham Terrier,1.3358154e-05
n02132136,Brown Bear,1.33281355e-05
n02256656,Cicada,1.3268504e-05
n03761084,Microwave,1.32284895e-05
n02167151,Ground Beetle,1.3206028e-05
n02500267,Indri,1.3182259e-05
n02317335,Starfish,1.3090205e-05
n01608432,Kite,1.3061288e-05
n02104029,Kuvasz,1.3041211e-05
n03642806,Laptop,1.2995584e-05
n02097209,Standard Schnauzer,1.2918146e-05
n03127747,Crash Helmet,1.2899458e-05
n02114548,White Wolf,1.2867537e-05
n03843555,Oil Filter,1.2865132e-05
n04429376,Throne,1.2815832e-05
n02112350,Keeshond,1.27864705e-05
n02168699,Long-Horned Beetle,1.2744933e-05
