Synset,Name,Probabilities
n01843065,Jacamar,0.3969222
n01833805,Hummingbird,0.09385185
n01530575,Brambling,0.038584314
n01828970,Bee Eater,0.037652217
n01580077,Jay,0.020938331
n01560419,Bulbul,0.016342506
n01824575,Coucal,0.01566232
n01558993,Robin,0.015538235
n01537544,Indigo Bunting,0.010064144
n02017213,European Gallinule,0.0076468117
n01806143,Peacock,0.007554247
n02011460,Bittern,0.005183001
n12267677,Acorn,0.0044023185
n01693334,Green Lizard,0.0043190094
n01820546,Lorikeet,0.0042856294
n01847000,Drake,0.0037479403
n01531178,Goldfinch,0.0033698333
n01770081,Harvestman,0.0032344982
n01985128,Crayfish,0.0030908233
n01532829,House Finch,0.0029891536
n01687978,Agama,0.0025433644
n01843383,Toucan,0.0024487993
n02268853,Damselfly,0.0023031654
n01806567,Quail,0.0022237762
n01601694,Water Ouzel,0.0021461577
n01729977,Green Snake,0.002116979
n02279972,Monarch,0.0021103532
n02120505,Grey Fox,0.0020896893
n02033041,Dowitcher,0.0019642648
n02165105,Tiger Beetle,0.0019424564
n02231487,Walking Stick,0.001828758
n02115913,Dhole,0.00180018
n02277742,Ringlet,0.0016575095
n01797886,Ruffed Grouse,0.0016536468
n02013706,Limpkin,0.0016206598
n01980166,Fiddler Crab,0.0016061894
n01737021,Water Snake,0.0014711901
n01807496,Partridge,0.0014491461
n02169497,Leaf Beetle,0.0014387707
n02326432,Hare,0.0014284272
n02494079,Squirrel Monkey,0.0013784076
n03492542,Hard Disc,0.0013428888
n01592084,Chickadee,0.0013394161
n02356798,Fox Squirrel,0.0013137732
n02441942,Weasel,0.0011910493
n04476259,Tray,0.0011769662
n01534433,Junco,0.001169137
n03000134,Chainlink Fence,0.0011645788
n01740131,Night Snake,0.001162903
n03126707,Crane,0.0011505221
n01682714,American Chameleon,0.0011448007
n01945685,Slug,0.0011379779
n01630670,Common Newt,0.0011345743
n01641577,Bullfrog,0.0010942093
n03065424,Coil,0.0010812212
n02268443,Dragonfly,0.001059986
n02028035,Redshank,0.0010585011
n02444819,Otter,0.0010483285
n01735189,Garter Snake,0.0010432241
n02281406,Sulphur Butterfly,0.0010399178
n02256656,Cicada,0.001032848
n07753113,Fig,0.0010317282
n04037443,Racer,0.0010183662
n02484975,Guenon,0.0009983302
n02002724,Black Stork,0.0009767764
n01694178,African Chameleon,0.0009700169
n12620546,Hip,0.0009621474
n07613480,Trifle,0.00095404737
n01739381,Vine Snake,0.0009535821
n04041544,Radio,0.00091664784
n01685808,Whiptail,0.00089689944
n07760859,Custard Apple,0.0008868321
n02009229,Little Blue Heron,0.0008771942
n02119789,Kit Fox,0.0008640856
n01749939,Green Mamba,0.0008522035
n02486261,Patas,0.00084562326
n04604644,Worm Fence,0.0008046731
n01798484,Prairie Chicken,0.0007973174
n03649909,Lawn Mower,0.0007901396
n02090622,Borzoi,0.0007776615
n13133613,Ear,0.0007572301
n12768682,Buckeye,0.00075367215
n02006656,Spoonbill,0.00075113453
n01675722,Banded Gecko,0.0007474117
n01608432,Kite,0.0007469966
n07745940,Strawberry,0.00074315176
n01829413,Hornbill,0.00072205736
n02730930,Apron,0.0007177427
n03444034,Go-Kart,0.00071030244
n04009552,Projector,0.0007068773
n02137549,Mongoose,0.0006973602
n02992529,Cellular Telephone,0.00069092045
n01818515,Macaw,0.00068718137
n02280649,Cabbage Butterfly,0.00068607676
n01775062,Wolf Spider,0.00068361644
n02877765,Bottlecap,0.00067264383
n02168699,Long-Horned Beetle,0.0006715369
n03777754,Modem,0.0006713768
n02123597,Siamese Cat,0.0006592363
n02100735,English Setter,0.0006524463
n02999410,Chain,0.00065040647
n02971356,Carton,0.0006466998
n03933933,Pier,0.00064628175
n04275548,Spider Web,0.0006440756
n03794056,Mousetrap,0.0006251508
n07892512,Red Wine,0.00061989727
n04296562,Stage,0.00061497913
n02457408,Three-Toed Sloth,0.0006087408
n02708093,Analog Clock,0.00060791674
n02229544,Cricket,0.0006072139
n03666591,Lighter,0.0006049392
n02112706,Brabancon Griffon,0.0006041623
n02276258,Admiral,0.00059814093
n02974003,Car Wheel,0.0005967003
n02236044,Mantis,0.0005956735
n02325366,Wood Rabbit,0.00059496076
n03457902,Greenhouse,0.0005918657
n02109525,Saint Bernard,0.0005899969
n02219486,Ant,0.0005886057
n04482393,Tricycle,0.00058817025
n02110185,Siberian Husky,0.0005785079
n03485407,Hand-Held Computer,0.00057780155
n02655020,Puffer,0.0005745415
n01728572,Thunder Snake,0.00056897325
n01944390,Snail,0.0005686193
n02120079,Arctic Fox,0.00056394195
n01667114,Mud Turtle,0.0005638844
n03832673,Notebook,0.0005621051
n02398521,Hippopotamus,0.00056180765
n07753275,Pineapple,0.0005581178
n03602883,Joystick,0.0005566942
n07565083,Menu,0.0005502715
n03944341,Pinwheel,0.0005499103
n01582220,Magpie,0.0005496547
n02807133,Bathing Cap,0.0005472881
n03272562,Electric Locomotive,0.00054574327
n02860847,Bobsled,0.0005432189
n02138441,Meerkat,0.00053366047
n01644373,Tree Frog,0.0005313336
n03196217,Digital Clock,0.0005299854
n03216828,Dock,0.00052564323
n02099849,Chesapeake Bay Retriever,0.0005251942
n07753592,Banana,0.00052096427
n04277352,Spindle,0.0005155887
n02027492,Red-Backed Sandpiper,0.0005101978
n03857828,Oscilloscope,0.00049863383
n03208938,Disk Brake,0.0004967815
n03697007,Lumbermill,0.00049526634
n01667778,Terrapin,0.0004907399
n03775546,Mixing Bowl,0.0004882445
n03976657,Pole,0.00048522474
n03670208,Limousine,0.00047987478
n02514041,Barracouta,0.00047585118
n04596742,Wok,0.0004750305
n04179913,Sewing Machine,0.00047494713
n02363005,Beaver,0.00047443967
n02077923,Sea Lion,0.00047105722
n01729322,Hognose Snake,0.00047078932
n04311004,Steel Arch Bridge,0.00046783267
n02110341,Dalmatian,0.00046257745
n09229709,Bubble,0.00046213315
n02104029,Kuvasz,0.0004610938
n03095699,Container Ship,0.00045931802
n01774384,Black Widow,0.0004574425
n01744401,Rock Python,0.00045583752
n07711569,Mashed Potato,0.00045220475
n02190166,Fly,0.0004503258
n02091134,Whippet,0.0004495446
n02177972,Weevil,0.0004494585
n01955084,Chiton,0.00044861593
n03393912,Freight Car,0.00044669074
n01734418,King Snake,0.00044516296
n02002556,White Stork,0.00044375446
n01855032,Red-Breasted Merganser,0.00044373985
n02018207,American Coot,0.00044299354
n07693725,Bagel,0.0004396246
n02206856,Bee,0.0004383968
n02823428,Beer Bottle,0.000438207
n02119022,Red Fox,0.00043605256
n03854065,Organ,0.0004354129
n02492035,Capuchin,0.0004346974
n04243546,Slot,0.00043442694
n03271574,Electric Fan,0.00043348997
n03706229,Magnetic Compass,0.00043246782
n02226429,Grasshopper,0.00043185186
n04423845,Thimble,0.00043069327
n02102177,Welsh Springer Spaniel,0.0004297953
n04118776,Rule,0.00042494462
n03773504,Missile,0.00042397372
n02361337,Marmot,0.0004214146
n03710721,Maillot,0.0004190513
n02988304,Cd Player,0.00041875427
