Synset,Name,Probabilities
n12768682,Buckeye,0.92448974
n07768694,Pomegranate,0.0019165005
n03666591,Lighter,0.0017292416
n12267677,Acorn,0.00117053
n12620546,Hip,0.00091150316
n07714571,Head Cabbage,0.00085194095
n02174001,Rhinoceros Beetle,0.00081829075
n02172182,Dung Beetle,0.0006288544
n01955084,Chiton,0.0005276175
n13044778,Earthstar,0.00039677747
n07697537,Hotdog,0.00038443774
n03188531,Diaper,0.0003480251
n02077923,Sea Lion,0.0003401426
n02865351,Bolo Tie,0.00032341073
n01677366,Common Iguana,0.00032098728
n07720875,Bell Pepper,0.0003198705
n01697457,African Crocodile,0.00031896975
n01616318,Vulture,0.0003102152
n01689811,Alligator Lizard,0.0002924983
n02165456,Ladybug,0.00027987704
n02190166,Fly,0.00027733247
n07753113,Fig,0.0002770293
n02486410,Baboon,0.0002671716
n02869837,Bonnet,0.00026465522
n01980166,Fiddler Crab,0.00025912476
n07718472,Cucumber,0.0002575571
n03769881,Minibus,0.00025514464
n01631663,Eft,0.00023769648
n02992529,Cellular Telephone,0.00022880292
n12144580,Corn,0.00022765782
n07760859,Custard Apple,0.00022303809
n02106030,Collie,0.00020878049
n01688243,Frilled Lizard,0.0002052978
n01614925,Bald Eagle,0.00020369684
n03670208,Limousine,0.00019969794
n01943899,Conch,0.00019951082
n01641577,Bullfrog,0.00019667167
n01945685,Slug,0.00019059707
n01667114,Mud Turtle,0.00018856025
n02169497,Leaf Beetle,0.00018687887
n03041632,Cleaver,0.0001847822
n07745940,Strawberry,0.00018441549
n03770439,Miniskirt,0.00018332287
n01644900,Tailed Frog,0.00018111091
n02492660,Howler Monkey,0.00018102648
n02701002,Ambulance,0.00018069823
n01818515,Macaw,0.00018066929
n02128925,Jaguar,0.00017814635
n07753592,Banana,0.00017726695
n01685808,Whiptail,0.00017201583
n02492035,Capuchin,0.00017190841
n01669191,Box Turtle,0.00017085715
n07742313,Granny Smith,0.00017025517
n13054560,Bolete,0.00016990077
