Synset,Name,Probabilities
n04458633,Totem Pole,0.99147975
n03976657,Pole,0.0043673413
n03733131,Maypole,6.893317e-05
n02795169,Barrel,4.8102094e-05
n03032252,Cinema,4.0070903e-05
n02113023,Pembroke,3.203661e-05
n02791270,Barbershop,3.116264e-05
n03355925,Flagpole,2.9218249e-05
n04332243,Strainer,2.706814e-05
n03075370,Combination Lock,2.5895733e-05
n02814860,Beacon,2.2120013e-05
n04346328,Stupa,2.1254355e-05
n01784675,Centipede,1.9885138e-05
n02051845,Pelican,1.9801058e-05
n04597913,Wooden Spoon,1.9713256e-05
n04372370,Switch,1.8380557e-05
n03938244,Pillow,1.688138e-05
n04147183,Schooner,1.6644834e-05
n13052670,Hen-Of-The-Woods,1.6270642e-05
n03837869,Obelisk,1.567165e-05
n02607072,Anemone Fish,1.5492054e-05
n01669191,Box Turtle,1.4647132e-05
n02883205,Bow Tie,1.44906735e-05
n04417672,Thatch,1.42040035e-05
n02092002,Scottish Deerhound,1.4144957e-05
n03983396,Pop Bottle,1.4068489e-05
n02843684,Birdhouse,1.3772914e-05
n04120489,Running Shoe,1.363951e-05
n12998815,Agaric,1.3094216e-05
n02981792,Catamaran,1.3060144e-05
n01955084,Chiton,1.2981441e-05
n02091635,Otterhound,1.2825321e-05
n02794156,Barometer,1.23571035e-05
n02105855,Shetland Sheepdog,1.2079697e-05
n03476684,Hair Slide,1.1611005e-05
n04483307,Trimaran,1.1571553e-05
n03743016,Megalith,1.1445208e-05
n02391049,Zebra,1.1375976e-05
n02493793,Spider Monkey,1.1288514e-05
n01944390,Snail,1.1287684e-05
n04435653,Tile Roof,1.1064474e-05
n04259630,Sombrero,1.082146e-05
n09428293,Seashore,1.07643755e-05
n02090379,Redbone,1.0679577e-05
n07734744,Mushroom,1.0342684e-05
n07590611,Hot Pot,1.03311695e-05
n04263257,Soup Bowl,1.0128641e-05
n04037443,Racer,1.0125281e-05
n04590129,Window Shade,1.0052571e-05
n01729977,Green Snake,9.948426e-06
n02443484,Black-Footed Ferret,9.9199e-06
n01682714,American Chameleon,9.865727e-06
n03724870,Mask,9.814583e-06
n01990800,Isopod,9.77439e-06
n03690938,Lotion,9.610617e-06
n02978881,Cassette,9.515322e-06
n02825657,Bell Cote,9.499728e-06
