Synset,Name,Probabilities
n01494475,Hammerhead,0.71908563
n01491361,Tiger Shark,0.07852796
n01496331,Electric Ray,0.021451507
n01498041,Stingray,0.013273397
n10565667,Scuba Diver,0.011102002
n02077923,Sea Lion,0.010894612
n01484850,Great White Shark,0.008884215
n02071294,Killer Whale,0.0036641518
n02074367,Dugong,0.002435144
n02641379,Gar,0.001601728
n02640242,Sturgeon,0.0013604091
n03958227,Plastic Bag,0.00093191455
n04606251,Wreck,0.0007922212
n01664065,Loggerhead,0.00075111585
n02444819,Otter,0.0006332242
n02058221,Albatross,0.00058795733
n03376595,Folding Chair,0.00058521563
n02096585,Boston Bull,0.00056108047
n04296562,Stage,0.00054422644
n02655020,Puffer,0.0005265533
n02092339,Weimaraner,0.0005031743
n09256479,Coral Reef,0.00043262684
n01665541,Leatherback Turtle,0.00040664128
n04251144,Snorkel,0.00040400276
n02992211,Cello,0.0003963409
n01751748,Sea Snake,0.00039599545
n03630383,Lab Coat,0.00037779682
n02124075,Egyptian Cat,0.00036629217
n04347754,Submarine,0.00036082196
n02056570,King Penguin,0.00035509415
n02098286,West Highland White Terrier,0.0003508648
n09421951,Sandbar,0.00035034554
n04355933,Sunglass,0.00033894036
n03759954,Microphone,0.00033790417
n04376876,Syringe,0.00033705722
n03709823,Mailbag,0.0003292947
n02091032,Italian Greyhound,0.0003277754
n15075141,Toilet Tissue,0.00032674737
n02930766,Cab,0.00032327804
n01910747,Jellyfish,0.0003221593
n03788365,Mosquito Net,0.0003197065
n07714990,Broccoli,0.00031935165
n04209239,Shower Curtain,0.00031674723
n02398521,Hippopotamus,0.00031441226
n03710637,Maillot,0.0003122755
n02174001,Rhinoceros Beetle,0.00030962308
n02109961,Eskimo Dog,0.00030768386
n02486410,Baboon,0.0003054569
n04552348,Warplane,0.0003032309
n03447447,Gondola,0.00030302332
n04133789,Sandal,0.0003006322
n02085936,Maltese Dog,0.0002918878
n02488291,Langur,0.00029106124
n01693334,Green Lizard,0.0002891761
n02437616,Llama,0.0002857511
n02536864,Coho,0.00028383944
n03868863,Oxygen Mask,0.0002829099
n04099969,Rocking Chair,0.00028287998
n03794056,Mousetrap,0.00028262124
n04336792,Stretcher,0.00027794033
n03770439,Miniskirt,0.00027773483
n07718747,Artichoke,0.0002761291
n01742172,Boa Constrictor,0.0002760651
n12267677,Acorn,0.00027032525
n02807133,Bathing Cap,0.0002659081
n02687172,Aircraft Carrier,0.00026371502
n02514041,Barracouta,0.00026130807
n02097298,Scotch Terrier,0.000260743
n04350905,Suit,0.000260284
n03042490,Cliff Dwelling,0.00025779262
n02441942,Weasel,0.00025677093
n03372029,Flute,0.00025494004
n02109047,Great Dane,0.00025462869
n03803284,Muzzle,0.00025440438
n03697007,Lumbermill,0.00025215524
n03724870,Mask,0.00025005304
n03384352,Forklift,0.00024991023
n02123597,Siamese Cat,0.00024955822
n02860847,Bobsled,0.00024844296
n02667093,Abaya,0.000246001
n03599486,Jinrikisha,0.0002457976
n04090263,Rifle,0.0002442325
n02066245,Grey Whale,0.00024415486
n02110806,Basenji,0.00024310361
n02749479,Assault Rifle,0.00023653584
n03980874,Poncho,0.00023568333
n02229544,Cricket,0.00023507992
n02107312,Miniature Pinscher,0.00023215733
n02395406,Hog,0.00022960169
n03950228,Pitcher,0.00022953162
n02128385,Leopard,0.00022750444
n04590129,Window Shade,0.00022597909
n02786058,Band Aid,0.00022501353
n02487347,Macaque,0.00022342964
n01883070,Wombat,0.00022214635
n01729322,Hognose Snake,0.00022205444
n03977966,Police Van,0.00022112903
n03782006,Monitor,0.00022104678
n03481172,Hammer,0.00022092856
n02403003,Ox,0.00021878615
n04266014,Space Shuttle,0.0002178995
n02417914,Ibex,0.00021731222
n04592741,Wing,0.00021710961
n02966193,Carousel,0.00021666905
n03425413,Gas Pump,0.0002153915
n03908618,Pencil Box,0.00021449756
n03452741,Grand Piano,0.00021355212
n04540053,Volleyball,0.00021338336
n03642806,Laptop,0.00021329912
n02113978,Mexican Hairless,0.00021315353
n01873310,Platypus,0.00021298426
n04380533,Table Lamp,0.00021263823
n09246464,Cliff,0.00021257112
n02802426,Basketball,0.0002124005
n02871525,Bookshop,0.00021232535
n01687978,Agama,0.00021144755
n02869837,Bonnet,0.00021072285
n07615774,Ice Lolly,0.00021047563
n01773157,Black And Gold Garden Spider,0.0002098981
n03141823,Crutch,0.00020958687
n02326432,Hare,0.00020857513
n03404251,Fur Coat,0.00020855923
n04548280,Wall Clock,0.00020765007
n04584207,Wig,0.00020758394
n02107142,Doberman,0.00020750615
n02108915,French Bulldog,0.00020738468
n04507155,Umbrella,0.00020684111
n02457408,Three-Toed Sloth,0.0002066
n04479046,Trench Coat,0.00020591273
n04371774,Swing,0.00020496408
n03017168,Chime,0.00020467558
n02895154,Breastplate,0.00020454073
n02415577,Bighorn,0.00020366987
n02643566,Lionfish,0.00020364793
n04501370,Turnstile,0.00020279769
n03467068,Guillotine,0.0002027099
n04209133,Shower Cap,0.00020270159
n03710721,Maillot,0.00020240412
n03032252,Cinema,0.00020184126
n03388043,Fountain,0.0002018172
n03124043,Cowboy Boot,0.00020056755
n02095889,Sealyham Terrier,0.00020043485
n02009912,American Egret,0.00020011644
n02097130,Giant Schnauzer,0.00020011529
n03720891,Maraca,0.00020010347
n03887697,Paper Towel,0.00019914398
n04286575,Spotlight,0.0001988703
n03721384,Marimba,0.00019864133
n02137549,Mongoose,0.00019817775
n01774384,Black Widow,0.00019775181
n01704323,Triceratops,0.00019758462
n02672831,Accordion,0.00019712537
n02087046,Toy Terrier,0.0001971222
n02526121,Eel,0.00019679536
n02971356,Carton,0.00019641923
n03908714,Pencil Sharpener,0.00019606645
n03884397,Panpipe,0.00019571076
n03729826,Matchstick,0.0001936599
n04357314,Sunscreen,0.00019350869
n04039381,Racket,0.00019233911
n04086273,Revolver,0.0001918048
n02346627,Porcupine,0.00019102385
n02027492,Red-Backed Sandpiper,0.00019014705
n01877812,Wallaby,0.00018983125
n02115641,Dingo,0.00018921022
n04116512,Rubber Eraser,0.00018870152
n02125311,Cougar,0.00018802985
n07930864,Cup,0.00018766009
n03047690,Clog,0.00018742455
n02939185,Caldron,0.00018742365
n04525305,Vending Machine,0.00018694061
n02894605,Breakwater,0.00018586387
n04523525,Vault,0.00018433166
n02423022,Gazelle,0.00018361057
n04536866,Violin,0.00018350082
n02091134,Whippet,0.00018340528
n02134084,Ice Bear,0.00018314643
n01945685,Slug,0.00018289997
n03424325,Gasmask,0.00018202123
n02607072,Anemone Fish,0.00018176937
n01968897,Chambered Nautilus,0.00018068518
n03249569,Drum,0.00018055979
n09193705,Alp,0.0001805546
n02033041,Dowitcher,0.00018026901
n02422699,Impala,0.00017997887
n01755581,Diamondback,0.00017911024
n04461696,Tow Truck,0.00017908274
n02111889,Samoyed,0.00017869224
n03935335,Piggy Bank,0.0001783815
n02797295,Barrow,0.00017765354
n03223299,Doormat,0.0001776215
n04560804,Water Jug,0.00017751142
n09229709,Bubble,0.00017705614
n03109150,Corkscrew,0.00017693242
n12057211,Yellow Lady'S Slipper,0.00017635695
n03841143,Odometer,0.00017570356
n02002556,White Stork,0.00017550512
n02013706,Limpkin,0.00017512709
n04239074,Sliding Door,0.00017346902
n04265275,Space Heater,0.0001726845
n03208938,Disk Brake,0.00017219986
n07754684,Jackfruit,0.0001717354
n02454379,Armadillo,0.00017137514
n04004767,Printer,0.00017129279
n02325366,Wood Rabbit,0.00017111514
n04370456,Sweatshirt,0.00017101645
n03527444,Holster,0.00017100944
n03770679,Minivan,0.0001705038
n02951585,Can Opener,0.00016986854
n03967562,Plow,0.0001696893
n02447366,Badger,0.0001696288
n04366367,Suspension Bridge,0.00016951268
n01682714,American Chameleon,0.00016878918
n03876231,Paintbrush,0.0001684041
n02480495,Orangutan,0.00016815535
n02317335,Starfish,0.00016717805
n03535780,Horizontal Bar,0.0001670144
n01943899,Conch,0.00016696184
n03792972,Mountain Tent,0.00016673144
n04141076,Sax,0.0001667141
n02091244,Ibizan Hound,0.00016665195
n03445924,Golfcart,0.00016576178
n01644900,Tailed Frog,0.0001655073
n04252077,Snowmobile,0.00016467081
n02504013,Indian Elephant,0.00016433337
n02219486,Ant,0.00016405559
n03476991,Hair Spray,0.00016392171
n03063689,Coffeepot,0.00016366818
n03670208,Limousine,0.00016325088
n02793495,Barn,0.00016308235
n03325584,Feather Boa,0.0001630354
n02480855,Gorilla,0.00016224605
n03868242,Oxcart,0.00016155357
n02927161,Butcher Shop,0.00016124126
n02442845,Mink,0.00016078675
n03888257,Parachute,0.00016062964
n03110669,Cornet,0.00016057804
n02012849,Crane,0.00016051588
n04517823,Vacuum,0.0001604493
n04356056,Sunglasses,0.00016010995
n04493381,Tub,0.00015952956
n02493509,Titi,0.00015939375
n03983396,Pop Bottle,0.00015911779
n02127052,Lynx,0.00015905194
n03495258,Harp,0.00015820946
n03854065,Organ,0.00015799113
n02110185,Siberian Husky,0.00015775114
n02825657,Bell Cote,0.00015732941
n03461385,Grocery Store,0.00015719954
