Synset,Name,Probabilities
n02979186,Cassette Player,0.37678775
n04392985,Tape Player,0.2952319
n02978881,Cassette,0.060041245
n04041544,Radio,0.031156164
n03691459,Loudspeaker,0.017888809
n04069434,Reflex Camera,0.013740528
n04372370,Switch,0.006177618
n03976467,Polaroid Camera,0.0058650165
n03602883,Joystick,0.0044379686
n04265275,Space Heater,0.003950007
n03777754,Modem,0.003093368
n03075370,Combination Lock,0.0025324426
n04125021,Safe,0.0024234548
n02988304,Cd Player,0.0023867316
n03761084,Microwave,0.0020794265
n03492542,Hard Disc,0.0020435904
n03657121,Lens Cap,0.0019430084
n03857828,Oscilloscope,0.0018369702
n04154565,Screwdriver,0.0015495748
n03666591,Lighter,0.0014998476
n03196217,Digital Clock,0.0013059963
n04074963,Remote Control,0.0012866736
n02177972,Weevil,0.0011751462
n03584254,Ipod,0.0011216406
n04009552,Projector,0.0010877899
n02708093,Analog Clock,0.0010460353
n03347037,Fire Screen,0.00089972705
n04485082,Tripod,0.0008596975
n04005630,Prison,0.0007895814
n04554684,Washer,0.0007506601
n04040759,Radiator,0.0006970786
n02403003,Ox,0.0006959325
n02971356,Carton,0.0006743154
n03485407,Hand-Held Computer,0.0006182825
n02231487,Walking Stick,0.00060445984
n03995372,Power Drill,0.00059236365
n02167151,Ground Beetle,0.00056653016
n03871628,Packet,0.00055590825
n03729826,Matchstick,0.00054494134
n02168699,Long-Horned Beetle,0.0005411561
n03709823,Mailbag,0.0005272344
n01753488,Horned Viper,0.0005201232
n02966687,Carpenter'S Kit,0.0005124301
n03297495,Espresso Maker,0.0005123912
n03733131,Maypole,0.0005087214
n03197337,Digital Watch,0.0005039206
n03759954,Microphone,0.0004933781
n02264363,Lacewing,0.00049257884
n03954731,Plane,0.00048717545
n02106382,Bouvier Des Flandres,0.0004828594
n03272010,Electric Guitar,0.00048189683
n04179913,Sewing Machine,0.00048118984
n03706229,Magnetic Compass,0.00047140688
n04153751,Screw,0.00046823797
n02219486,Ant,0.00046822568
n02992529,Cellular Telephone,0.00046787263
n03180011,Desktop Computer,0.00046613833
n04442312,Toaster,0.00045996287
n04328186,Stopwatch,0.00045754566
n04026417,Purse,0.000448336
n04286575,Spotlight,0.00044743004
n03908714,Pencil Sharpener,0.0004464314
n04238763,Slide Rule,0.0004417385
n03692522,Loupe,0.00044151
n03250847,Drumstick,0.0004168693
n04404412,Television,0.00041610195
n03532672,Hook,0.00040286814
n03902125,Pay-Phone,0.00039915476
n04152593,Screen,0.0003942882
n02236044,Mantis,0.00039318646
n04264628,Space Bar,0.00039302526
n03584829,Iron,0.0003923362
n07248320,Book Jacket,0.00038694247
n03133878,Crock Pot,0.0003844791
n01774384,Black Widow,0.0003805343
n02786058,Band Aid,0.00037804947
n03793489,Mouse,0.00037623386
n03187595,Dial Telephone,0.00037529622
n02321529,Sea Cucumber,0.0003750631
n02256656,Cicada,0.0003720345
n03794056,Mousetrap,0.00037000387
n03467068,Guillotine,0.0003699695
n03843555,Oil Filter,0.00036745358
n02841315,Binoculars,0.00036687285
n02105251,Briard,0.00036335242
n01740131,Night Snake,0.0003616434
n03483316,Hand Blower,0.00036031666
n03992509,Potter'S Wheel,0.00035644008
n03527444,Holster,0.00035438407
n09193705,Alp,0.00035408945
n04330267,Stove,0.00035276887
