Synset,Name,Probabilities
n03388183,Fountain Pen,0.6146732
n04118776,Rule,0.11641599
n03887697,Paper Towel,0.031085603
n03908618,Pencil Box,0.024679543
n04116512,Rubber Eraser,0.015877903
n06785654,Crossword Puzzle,0.010522875
n02951585,Can Opener,0.010090459
n03041632,Cleaver,0.009786567
n04376876,Syringe,0.008245526
n03676483,Lipstick,0.0056076786
n04238763,Slide Rule,0.0052788323
n02783161,Ballpoint,0.005060396
n04141327,Scabbard,0.0049795243
n03494278,Harmonica,0.004647152
n03476991,Hair Spray,0.0045888736
n02536864,Coho,0.004289003
n03658185,Letter Opener,0.0037784285
n02966687,Carpenter'S Kit,0.002725623
n03062245,Cocktail Shaker,0.0027058143
n04008634,Projectile,0.0023058907
n04557648,Water Bottle,0.002224768
n03690938,Lotion,0.0022129319
n03908714,Pencil Sharpener,0.0018869626
n03481172,Hammer,0.0018735606
n03937543,Pill Bottle,0.0017870227
n04154565,Screwdriver,0.0015332802
n03733805,Measuring Cup,0.0013710752
n04033901,Quill,0.0013099945
n03995372,Power Drill,0.0012496861
n03314780,Face Powder,0.0012430275
n03786901,Mortar,0.001167743
n03692522,Loupe,0.0011061633
n03485794,Handkerchief,0.0010857171
n07716358,Zucchini,0.0010694189
n01985128,Crayfish,0.0009824795
n04443257,Tobacco Shop,0.0009527896
n03633091,Ladle,0.0009498261
n07880968,Burrito,0.00090229826
n04357314,Sunscreen,0.00086963794
n07718472,Cucumber,0.00075514964
n03876231,Paintbrush,0.0007450079
n03773504,Missile,0.00074264995
n04026417,Purse,0.00072098745
n01978287,Dungeness Crab,0.00068594207
n04332243,Strainer,0.0006061066
n07742313,Granny Smith,0.000571076
n04579432,Whistle,0.00056059175
n03657121,Lens Cap,0.0005354205
n03109150,Corkscrew,0.0005318759
n04355338,Sundial,0.0005227103
n07697537,Hotdog,0.00051868014
n04067472,Reel,0.0005145859
n02815834,Beaker,0.00050464465
n04317175,Stethoscope,0.0004977471
n03871628,Packet,0.00048681416
n02794156,Barometer,0.00047489678
n02971356,Carton,0.00044951716
n03840681,Ocarina,0.00044647028
n03857828,Oscilloscope,0.00043279552
n03804744,Nail,0.00042788283
n04423845,Thimble,0.00042370116
n13052670,Hen-Of-The-Woods,0.00040887413
n03920288,Petri Dish,0.0004085173
n02113799,Standard Poodle,0.00040797342
n04456115,Torch,0.0004074314
n04597913,Wooden Spoon,0.0003947756
n03160309,Dam,0.00038815173
n02321529,Sea Cucumber,0.00038650262
n04591713,Wine Bottle,0.0003820121
n04270147,Spatula,0.00035465017
n01774750,Tarantula,0.00035044184
