Synset,Name,Probabilities
n03661043,Library,0.40014625
n04099969,Rocking Chair,0.048420258
n02871525,Bookshop,0.031031655
n02870880,Bookcase,0.030542295
n03026506,Christmas Stocking,0.028447839
n03598930,Jigsaw Puzzle,0.019291565
n04429376,Throne,0.010754083
n03249569,Drum,0.010698446
n04136333,Sarong,0.008873397
n03018349,China Cabinet,0.008562336
n02791124,Barber Chair,0.00847075
n04235860,Sleeping Bag,0.007745145
n02787622,Banjo,0.0074755116
n04200800,Shoe Shop,0.00712174
n02791270,Barbershop,0.005998102
n03642806,Laptop,0.0059483945
n02892767,Brassiere,0.005494224
n04443257,Tobacco Shop,0.005111777
n04462240,Toyshop,0.0047896807
n06596364,Comic Book,0.0047722566
n03877472,Pajama,0.0039933347
n03141823,Crutch,0.0038772721
n02776631,Bakery,0.0036407604
n03980874,Poncho,0.0032917545
n04404412,Television,0.0032571456
n03938244,Pillow,0.0032525547
n02445715,Skunk,0.0031345387
n03709823,Mailbag,0.003066527
n03623198,Knee Pad,0.002995111
n02110185,Siberian Husky,0.002918897
n04243546,Slot,0.0024580082
n03998194,Prayer Rug,0.0024131767
n04141076,Sax,0.002322739
n02895154,Breastplate,0.0023072297
n02098105,Soft-Coated Wheaten Terrier,0.0022937632
n04550184,Wardrobe,0.002290123
n02676566,Acoustic Guitar,0.0022723952
n01665541,Leatherback Turtle,0.0021940856
n04482393,Tricycle,0.0021859289
n03770439,Miniskirt,0.002167698
n03272010,Electric Guitar,0.0021300486
n03124170,Cowboy Hat,0.0020925784
n04259630,Sombrero,0.0020315647
n04033995,Quilt,0.0019956955
n03124043,Cowboy Boot,0.001947411
n03720891,Maraca,0.0019266282
n03788365,Mosquito Net,0.0018898143
n07248320,Book Jacket,0.0018572845
n04548280,Wall Clock,0.0018268211
n03982430,Pool Table,0.0018183148
n03785016,Moped,0.0018083849
n02769748,Backpack,0.0017866511
n03376595,Folding Chair,0.0017298559
n04023962,Punching Bag,0.0017009618
n02111500,Great Pyrenees,0.0016734272
n02108089,Boxer,0.0016302634
n04081281,Restaurant,0.0016068869
n04584207,Wig,0.001605362
n04597913,Wooden Spoon,0.0015879904
n03125729,Cradle,0.0015760106
n04133789,Sandal,0.0015696229
n04399382,Teddy,0.0015407567
n03775546,Mixing Bowl,0.001510049
n03595614,Jersey,0.0015008926
n02804414,Bassinet,0.0014488245
n03534580,Hoopskirt,0.0014389289
n04179913,Sewing Machine,0.0014295512
n03325584,Feather Boa,0.0013718627
n02672831,Accordion,0.0013547826
n04370456,Sweatshirt,0.001344205
n03825788,Nipple,0.0013356071
n06785654,Crossword Puzzle,0.0013346649
n03721384,Marimba,0.0013294355
n02835271,Bicycle-Built-For-Two,0.0013275668
n03485794,Handkerchief,0.0013238315
n03201208,Dining Table,0.0012780632
n02090721,Irish Wolfhound,0.0012345982
n02883205,Bow Tie,0.0012332108
n04311174,Steel Drum,0.0012223572
n04517823,Vacuum,0.0012212293
n04344873,Studio Couch,0.0012182584
n04392985,Tape Player,0.0011932758
n01740131,Night Snake,0.0011756836
n02100735,English Setter,0.0011615756
n03250847,Drumstick,0.0011309313
n03290653,Entertainment Center,0.0011073374
n03992509,Potter'S Wheel,0.0011001072
n03680355,Loafer,0.0010757769
n03594734,Jean,0.0010589153
n02108000,Entlebucher,0.0010561927
n03394916,French Horn,0.0010438315
n02231487,Walking Stick,0.0010275743
n04317175,Stethoscope,0.0010208907
n04204347,Shopping Cart,0.0010103397
n03724870,Mask,0.0009812164
n02098286,West Highland White Terrier,0.0009811122
n04265275,Space Heater,0.0009724133
n02966193,Carousel,0.0009598399
n03483316,Hand Blower,0.00095577515
n02111889,Samoyed,0.000954377
n04239074,Sliding Door,0.00095050357
n02107574,Greater Swiss Mountain Dog,0.00094790995
n03388549,Four-Poster,0.00094299734
n02804610,Bassoon,0.0009428067
