Synset,Name,Probabilities
n04612504,Yawl,0.9243534
n04147183,Schooner,0.0068462
n04483307,Trimaran,0.0039962213
n02981792,Catamaran,0.0026611732
n03947888,Pirate,0.00030183137
n03216828,Dock,0.00027990917
n03344393,Fireboat,0.00025349378
n02233338,Cockroach,0.0002427377
n09288635,Geyser,0.00022783056
n02814860,Beacon,0.00019595525
n03028079,Church,0.00019532685
n03929855,Pickelhaube,0.00019521698
n03998194,Prayer Rug,0.00019418645
n04033901,Quill,0.00017814657
n04487394,Trombone,0.00017305069
n04141975,Scale,0.00016743784
n09332890,Lakeside,0.00016660019
n02091467,Norwegian Elkhound,0.00016595273
n04553703,Washbasin,0.00016387439
n03773504,Missile,0.00016286681
n04040759,Radiator,0.00016226883
n02104365,Schipperke,0.0001620449
n04252225,Snowplow,0.00016055294
n03126707,Crane,0.00015860287
n01735189,Garter Snake,0.00015842206
n03887697,Paper Towel,0.00015740404
n02097298,Scotch Terrier,0.00015732345
n03633091,Ladle,0.00015707727
n02840245,Binder,0.00015575698
n04591157,Windsor Tie,0.0001550403
n09428293,Seashore,0.00015367642
n03272010,Electric Guitar,0.0001536203
n04355338,Sundial,0.00015067028
n07871810,Meat Loaf,0.00015048633
n09421951,Sandbar,0.00014868929
n03388043,Fountain,0.00014823
n02124075,Egyptian Cat,0.00014727886
n07590611,Hot Pot,0.00014258143
n03991062,Pot,0.00014190235
n02894605,Breakwater,0.00013994279
n07248320,Book Jacket,0.00013716564
n07836838,Chocolate Sauce,0.0001365668
n02676566,Acoustic Guitar,0.00013563292
n01773157,Black And Gold Garden Spider,0.00013561235
n03690938,Lotion,0.00013560614
n02119789,Kit Fox,0.00013413408
n03837869,Obelisk,0.0001337441
n02093754,Border Terrier,0.00013362769
n02123597,Siamese Cat,0.00013202355
n02087046,Toy Terrier,0.00012949886
n02356798,Fox Squirrel,0.00012926148
n04254120,Soap Dispenser,0.00012899745
n02951585,Can Opener,0.00012885753
n02325366,Wood Rabbit,0.00012799309
n02859443,Boathouse,0.00012686377
n03796401,Moving Van,0.00012662432
n03355925,Flagpole,0.00012556693
n03208938,Disk Brake,0.00012554406
n03623198,Knee Pad,0.00012550013
n01728572,Thunder Snake,0.00012513765
n02071294,Killer Whale,0.00012413197
n03481172,Hammer,0.00012385266
n03662601,Lifeboat,0.00012283634
n03733805,Measuring Cup,0.00012209146
n04125021,Safe,0.0001220676
n07930864,Cup,0.00012138315
n03347037,Fire Screen,0.00012127056
n02105162,Malinois,0.00012013707
n04606251,Wreck,0.00011975318
n03110669,Cornet,0.00011855877
n02727426,Apiary,0.00011811828
n03207941,Dishwasher,0.000116409414
n07768694,Pomegranate,0.00011627183
n02120079,Arctic Fox,0.00011597051
n01669191,Box Turtle,0.00011532498
n02105056,Groenendael,0.00011529354
n02107142,Doberman,0.0001148859
n03495258,Harp,0.0001146075
n07920052,Espresso,0.000114484385
n03016953,Chiffonier,0.00011398207
n04154565,Screwdriver,0.000113932496
n04550184,Wardrobe,0.00011389404
n02113624,Toy Poodle,0.000112717644
n01775062,Wolf Spider,0.00011218786
n04153751,Screw,0.00011218315
n01985128,Crayfish,0.00011189413
n03781244,Monastery,0.00011174259
n02096051,Airedale,0.00011080462
n02107908,Appenzeller,0.0001107725
n02443114,Polecat,0.00010987577
n03950228,Pitcher,0.000109718916
n04370456,Sweatshirt,0.000109441666
n02963159,Cardigan,0.00010921635
n03109150,Corkscrew,0.00010905898
n02791270,Barbershop,0.00010842503
n04019541,Puck,0.0001067967
n01774384,Black Widow,0.00010644549
n02009912,American Egret,0.00010608219
n04049303,Rain Barrel,0.00010579556
n01807496,Partridge,0.00010561441
n02916936,Bulletproof Vest,0.000105150095
n03595614,Jersey,0.000104885294
n03658185,Letter Opener,0.00010434375
n02066245,Grey Whale,0.00010428098
n02786058,Band Aid,0.00010426815
n02389026,Sorrel,0.0001037113
n04532106,Vestment,0.00010366047
n07753275,Pineapple,0.00010349907
n04467665,Trailer Truck,0.00010346788
n03483316,Hand Blower,0.00010344529
n03764736,Milk Can,0.000103262246
n03417042,Garbage Truck,0.00010282348
n01917289,Brain Coral,0.00010266288
n03866082,Overskirt,0.000102453276
n02264363,Lacewing,0.000101963764
n01728920,Ringneck Snake,0.00010106488
n04380533,Table Lamp,0.000100789795
n02423022,Gazelle,0.000100714366
n02484975,Guenon,9.904151e-05
n04487081,Trolleybus,9.904103e-05
n02025239,Ruddy Turnstone,9.8933604e-05
n03977966,Police Van,9.886994e-05
n07745940,Strawberry,9.864475e-05
n03584829,Iron,9.848101e-05
n04209239,Shower Curtain,9.83242e-05
n04332243,Strainer,9.8300006e-05
n02104029,Kuvasz,9.827929e-05
n03485794,Handkerchief,9.807779e-05
n03630383,Lab Coat,9.74048e-05
n01632777,Axolotl,9.691768e-05
n07860988,Dough,9.684414e-05
n03045698,Cloak,9.679483e-05
n04479046,Trench Coat,9.665665e-05
n02027492,Red-Backed Sandpiper,9.6419484e-05
n02097658,Silky Terrier,9.641011e-05
n02326432,Hare,9.6377014e-05
n12998815,Agaric,9.523302e-05
n13044778,Earthstar,9.501658e-05
n03424325,Gasmask,9.4857496e-05
n04133789,Sandal,9.479844e-05
n03786901,Mortar,9.4704104e-05
n03594734,Jean,9.4696516e-05
n04235860,Sleeping Bag,9.439635e-05
n02883205,Bow Tie,9.413349e-05
n01729977,Green Snake,9.3837974e-05
n02808304,Bath Towel,9.3628536e-05
n02095889,Sealyham Terrier,9.354713e-05
n03888605,Parallel Bars,9.340032e-05
n03337140,File,9.339319e-05
n01537544,Indigo Bunting,9.3340124e-05
n07802026,Hay,9.3258706e-05
n01751748,Sea Snake,9.300523e-05
n04265275,Space Heater,9.2981274e-05
n02396427,Wild Boar,9.248215e-05
n01770081,Harvestman,9.243083e-05
n02276258,Admiral,9.231147e-05
n04522168,Vase,9.227379e-05
n02093647,Bedlington Terrier,9.226253e-05
n03218198,Dogsled,9.214734e-05
n04590129,Window Shade,9.209076e-05
n02172182,Dung Beetle,9.192334e-05
n01843065,Jacamar,9.099843e-05
n03743016,Megalith,9.079671e-05
n07718747,Artichoke,9.067755e-05
n01819313,Sulphur-Crested Cockatoo,9.049743e-05
n04597913,Wooden Spoon,9.043195e-05
n03063689,Coffeepot,9.005869e-05
n02107312,Miniature Pinscher,8.993913e-05
n03535780,Horizontal Bar,8.988794e-05
n02268443,Dragonfly,8.984312e-05
n02397096,Warthog,8.951035e-05
n04371430,Swimming Trunks,8.9289184e-05
n02910353,Buckle,8.8699926e-05
n13054560,Bolete,8.85217e-05
n03841143,Odometer,8.833053e-05
n04372370,Switch,8.8180626e-05
n04120489,Running Shoe,8.769506e-05
n01748264,Indian Cobra,8.762759e-05
n02690373,Airliner,8.754857e-05
n03041632,Cleaver,8.743969e-05
n03876231,Paintbrush,8.731494e-05
n03785016,Moped,8.7217486e-05
n02445715,Skunk,8.7026136e-05
n02105412,Kelpie,8.700406e-05
n04367480,Swab,8.690083e-05
n03124043,Cowboy Boot,8.644892e-05
n04273569,Speedboat,8.63335e-05
n02110806,Basenji,8.613883e-05
n02108422,Bull Mastiff,8.590593e-05
n02699494,Altar,8.5318e-05
n04532670,Viaduct,8.524602e-05
n02219486,Ant,8.511856e-05
n03223299,Doormat,8.471817e-05
n04584207,Wig,8.4673426e-05
n15075141,Toilet Tissue,8.4606276e-05
n02107683,Bernese Mountain Dog,8.437542e-05
