Synset,Name,Probabilities
n02104029,Kuvasz,0.59330004
n02111500,Great Pyrenees,0.14125723
n02099601,Golden Retriever,0.0758521
n02113799,Standard Poodle,0.017496727
n02091831,Saluki,0.004293944
n02100735,English Setter,0.0025899538
n03223299,Doormat,0.0021772215
n02099712,Labrador Retriever,0.002060548
n02111889,Samoyed,0.0018640823
n02105641,Old English Sheepdog,0.0017888792
n02088094,Afghan Hound,0.001572906
n02090622,Borzoi,0.0014892138
n02111277,Newfoundland,0.001340631
n02110063,Malamute,0.0012439529
n02098105,Soft-Coated Wheaten Terrier,0.0012201132
n02105505,Komondor,0.001193474
n02090721,Irish Wolfhound,0.0011634366
n02114548,White Wolf,0.0011479926
n02099429,Curly-Coated Retriever,0.00111916
n02099267,Flat-Coated Retriever,0.0011162261
n03733281,Maze,0.0010396064
n02108551,Tibetan Mastiff,0.001002042
n02109525,Saint Bernard,0.0008771095
n02134084,Ice Bear,0.00086418266
n04332243,Strainer,0.00074550253
n02111129,Leonberg,0.0007436123
n02109961,Eskimo Dog,0.0006852284
n02101006,Gordon Setter,0.0006656834
n02113624,Toy Poodle,0.0006379372
n02106662,German Shepherd,0.00056133984
n02110341,Dalmatian,0.0005549315
n03930313,Picket Fence,0.00052136485
n04275548,Spider Web,0.0004714399
n02483362,Gibbon,0.0004607837
n02101556,Clumber,0.00045956348
n12620546,Hip,0.00045397427
n02951358,Canoe,0.00045072116
n03887697,Paper Towel,0.00043780197
n04409515,Tennis Ball,0.00043386998
n02091635,Otterhound,0.0004267141
n01484850,Great White Shark,0.0004124465
n01945685,Slug,0.00041195456
n02051845,Pelican,0.0004096648
n02106030,Collie,0.00040611604
n02093647,Bedlington Terrier,0.00040429403
n07753275,Pineapple,0.00039465714
n04589890,Window Screen,0.000391646
n03804744,Nail,0.0003872523
n04243546,Slot,0.00038712012
n02102318,Cocker Spaniel,0.000376947
n04399382,Teddy,0.0003766746
n02837789,Bikini,0.00037565472
n02074367,Dugong,0.0003646205
n01735189,Garter Snake,0.00036378775
n04344873,Studio Couch,0.00036114853
n02100877,Irish Setter,0.00036031034
n02974003,Car Wheel,0.00036019832
n03976657,Pole,0.00035774085
n03124170,Cowboy Hat,0.0003542244
n07565083,Menu,0.0003539772
n03764736,Milk Can,0.00035020558
