Synset,Name,Probabilities
n03788365,Mosquito Net,0.97654665
n03786901,Mortar,0.0016814963
n03125729,Cradle,0.0007232844
n03388549,Four-Poster,0.0005547221
n03131574,Crib,0.00032867046
n04483307,Trimaran,0.00031345303
n03534580,Hoopskirt,0.0002604047
n02119022,Red Fox,0.00024031189
n04296562,Stage,0.00020088596
n04344873,Studio Couch,0.00018651382
n03690938,Lotion,0.00016703054
n02981792,Catamaran,0.000159411
n03792972,Mountain Tent,0.00014801558
n02808440,Bathtub,0.00010635186
n02115913,Dhole,0.000105198356
n03450230,Gown,0.00010169333
n04418357,Theater Curtain,8.831935e-05
n04592741,Wing,8.51772e-05
n02326432,Hare,8.382195e-05
n04162706,Seat Belt,8.279145e-05
n04009552,Projector,8.159445e-05
n03916031,Perfume,8.0657934e-05
n02776631,Bakery,8.016866e-05
n02120079,Arctic Fox,7.698452e-05
n01755581,Diamondback,7.442208e-05
n03452741,Grand Piano,7.242455e-05
n03866082,Overskirt,6.505364e-05
n01664065,Loggerhead,6.2038634e-05
n02699494,Altar,6.150831e-05
n02804414,Bassinet,6.1288905e-05
n12998815,Agaric,5.994211e-05
n04584207,Wig,5.870384e-05
n12144580,Corn,5.8434507e-05
n03933933,Pier,5.7918147e-05
n04429376,Throne,5.7157627e-05
n02488291,Langur,5.657054e-05
n07695742,Pretzel,5.533344e-05
n01756291,Sidewinder,5.40636e-05
n01749939,Green Mamba,5.381719e-05
n02018795,Bustard,5.3767588e-05
n03188531,Diaper,5.3361426e-05
n01632777,Axolotl,5.320248e-05
n02939185,Caldron,5.305681e-05
n03657121,Lens Cap,5.2645973e-05
n04252225,Snowplow,5.205214e-05
n07860988,Dough,5.1962215e-05
n04523525,Vault,5.1177307e-05
n04590129,Window Shade,5.0386952e-05
n04485082,Tripod,5.013932e-05
n02793495,Barn,4.846234e-05
n02906734,Broom,4.769008e-05
n02119789,Kit Fox,4.750968e-05
n03325584,Feather Boa,4.7161542e-05
n01641577,Bullfrog,4.7124093e-05
n11939491,Daisy,4.6651763e-05
n12267677,Acorn,4.5094745e-05
n04065272,Recreational Vehicle,4.5056746e-05
n01443537,Goldfish,4.4500954e-05
n04493381,Tub,4.3936176e-05
n02107908,Appenzeller,4.373188e-05
n01796340,Ptarmigan,4.3551212e-05
n01806143,Peacock,4.351804e-05
n03877472,Pajama,4.3509364e-05
n02017213,European Gallinule,4.33844e-05
n04467665,Trailer Truck,4.329851e-05
n02134084,Ice Bear,4.3285338e-05
n03729826,Matchstick,4.3261858e-05
n03249569,Drum,4.321332e-05
n02117135,Hyena,4.315402e-05
n07753275,Pineapple,4.3046653e-05
n02114855,Coyote,4.2048392e-05
n03443371,Goblet,4.1780775e-05
n02172182,Dung Beetle,4.148712e-05
n03888257,Parachute,4.139227e-05
n04074963,Remote Control,4.1203384e-05
n04371774,Swing,4.1025687e-05
n03841143,Odometer,4.087596e-05
n03538406,Horse Cart,4.08735e-05
n02025239,Ruddy Turnstone,4.0580024e-05
n02106382,Bouvier Des Flandres,4.032137e-05
n01695060,Komodo Dragon,3.987545e-05
n04447861,Toilet Seat,3.951404e-05
n01986214,Hermit Crab,3.9246195e-05
n02089867,Walker Hound,3.9120936e-05
n03344393,Fireboat,3.903708e-05
n03958227,Plastic Bag,3.9020553e-05
n04209239,Shower Curtain,3.8822232e-05
n03271574,Electric Fan,3.8759823e-05
n02097047,Miniature Schnauzer,3.8450085e-05
n03208938,Disk Brake,3.8338152e-05
n03297495,Espresso Maker,3.8221257e-05
n02007558,Flamingo,3.7832895e-05
n02790996,Barbell,3.761355e-05
n02815834,Beaker,3.7212798e-05
n03814639,Neck Brace,3.7196653e-05
n01910747,Jellyfish,3.6963756e-05
n03637318,Lampshade,3.6961465e-05
n03045698,Cloak,3.6938876e-05
n04044716,Radio Telescope,3.6585134e-05
n03388043,Fountain,3.638364e-05
n01537544,Indigo Bunting,3.6378715e-05
n02137549,Mongoose,3.612509e-05
n02088364,Beagle,3.6073176e-05
n02129165,Lion,3.6039375e-05
n01631663,Eft,3.5864854e-05
n03854065,Organ,3.57718e-05
n02165105,Tiger Beetle,3.5469096e-05
n02488702,Colobus,3.5466357e-05
n07920052,Espresso,3.5247554e-05
n02877765,Bottlecap,3.5234618e-05
n02116738,African Hunting Dog,3.5010733e-05
n04409515,Tennis Ball,3.4492114e-05
n02165456,Ladybug,3.44905e-05
n01558993,Robin,3.437396e-05
n03649909,Lawn Mower,3.3832584e-05
n01616318,Vulture,3.3803364e-05
