Synset,Name,Probabilities
n02447366,Badger,0.9524748
n03344393,Fireboat,0.0020145196
n02011460,Bittern,0.0013922335
n02457408,Three-Toed Sloth,0.000775584
n01775062,Wolf Spider,0.0005383089
n02445715,Skunk,0.00034089384
n02441942,Weasel,0.00032934966
n07768694,Pomegranate,0.00031018333
n02134418,Sloth Bear,0.0002262439
n04133789,Sandal,0.00018594596
n04286575,Spotlight,0.00015502033
n02783161,Ballpoint,0.00015414934
n02264363,Lacewing,0.00015006698
n01695060,Komodo Dragon,0.0001471856
n02443114,Polecat,0.0001381816
n01985128,Crayfish,0.00013415415
n02892201,Brass,0.00013414609
n04005630,Prison,0.00013369371
n04099969,Rocking Chair,0.00013060281
n01883070,Wombat,0.00012972816
n04417672,Thatch,0.00012846709
n02090622,Borzoi,0.00012749797
n01664065,Loggerhead,0.00012464395
n02791270,Barbershop,0.00012330993
n02443484,Black-Footed Ferret,0.00012177691
n02097047,Miniature Schnauzer,0.00011773949
n04591713,Wine Bottle,0.00011678759
n02396427,Wild Boar,0.00011587245
n02326432,Hare,0.00011554482
n02280649,Cabbage Butterfly,0.000113643844
n02361337,Marmot,0.00011107895
n02510455,Giant Panda,0.00011057797
n03782006,Monitor,0.000110356414
n07802026,Hay,0.00010791624
n03837869,Obelisk,0.00010711759
n03930313,Picket Fence,0.00010549189
n02119022,Red Fox,0.000105406914
n02814533,Beach Wagon,0.00010527842
n02607072,Anemone Fish,0.00010504174
n02107908,Appenzeller,0.00010426565
n02137549,Mongoose,0.00010350044
n03223299,Doormat,0.00010330952
n02363005,Beaver,0.000103128885
n02444819,Otter,0.00010243509
n02277742,Ringlet,0.000100752586
n02536864,Coho,9.99263e-05
n07747607,Orange,9.869273e-05
n03017168,Chime,9.8257915e-05
n01491361,Tiger Shark,9.80444e-05
n01484850,Great White Shark,9.602306e-05
n02791124,Barber Chair,9.584859e-05
n03216828,Dock,9.378233e-05
n02484975,Guenon,9.361924e-05
n02091134,Whippet,9.304807e-05
n04335435,Streetcar,9.168013e-05
n02497673,Madagascar Cat,9.1535716e-05
n02066245,Grey Whale,9.0508394e-05
n04118538,Rugby Ball,8.915738e-05
n03899768,Patio,8.8670575e-05
n02092002,Scottish Deerhound,8.775303e-05
n04136333,Sarong,8.735641e-05
n01669191,Box Turtle,8.662346e-05
n07716906,Spaghetti Squash,8.624224e-05
n02346627,Porcupine,8.614121e-05
n02177972,Weevil,8.5951324e-05
n02276258,Admiral,8.497103e-05
n12620546,Hip,8.4645326e-05
n03400231,Frying Pan,8.420692e-05
n01806567,Quail,8.343369e-05
n04525038,Velvet,8.298367e-05
n04447861,Toilet Seat,8.274068e-05
