Synset,Name,Probabilities
n02441942,Weasel,0.3690413
n02137549,Mongoose,0.30967578
n02119022,Red Fox,0.045322604
n02138441,Meerkat,0.02232305
n02115913,Dhole,0.016330179
n01877812,Wallaby,0.0086752875
n02119789,Kit Fox,0.00852911
n02363005,Beaver,0.008429702
n02500267,Indri,0.0081606675
n02486261,Patas,0.0075834477
n02115641,Dingo,0.006957964
n01824575,Coucal,0.0062968777
n02361337,Marmot,0.006042086
n02492035,Capuchin,0.005517323
n02325366,Wood Rabbit,0.005355361
n02486410,Baboon,0.004006975
n02442845,Mink,0.003785845
n02013706,Limpkin,0.0035290378
n02326432,Hare,0.0034006073
n02489166,Proboscis Monkey,0.0032445944
n02487347,Macaque,0.0030583132
n02493793,Spider Monkey,0.0029814306
n02123597,Siamese Cat,0.0026912591
n01872401,Echidna,0.002558923
n02457408,Three-Toed Sloth,0.0024854308
n02509815,Lesser Panda,0.002481045
n02494079,Squirrel Monkey,0.0021244283
n04208210,Shovel,0.002051303
n02422699,Impala,0.001970534
n02497673,Madagascar Cat,0.0019005026
n02085620,Chihuahua,0.0018236891
n02112706,Brabancon Griffon,0.0017011885
n01797886,Ruffed Grouse,0.0016257138
n02346627,Porcupine,0.0015207906
n02125311,Cougar,0.0015167156
n02443114,Polecat,0.0015160373
n02127052,Lynx,0.001501048
n02454379,Armadillo,0.0014932986
n02488291,Langur,0.0014743488
n02417914,Ibex,0.0013265811
n02396427,Wild Boar,0.0013247177
n02423022,Gazelle,0.001300852
n02129165,Lion,0.0012569097
n02443484,Black-Footed Ferret,0.001218553
n02364673,Guinea Pig,0.0011898532
n02120079,Arctic Fox,0.0010876937
n02114712,Red Wolf,0.0010749038
n02510455,Giant Panda,0.0010621113
n03967562,Plow,0.0010550154
n02444819,Otter,0.0009823393
n01883070,Wombat,0.0009193613
n02493509,Titi,0.0009122151
n01807496,Partridge,0.00090563897
n02099849,Chesapeake Bay Retriever,0.00087684457
n02105162,Malinois,0.00083289784
