Synset,Name,Probabilities
n01558993,Robin,0.9230203
n04604644,Worm Fence,0.001691335
n01728920,Ringneck Snake,0.0006734384
n07749582,Lemon,0.000598348
n02108000,Entlebucher,0.00054683513
n04579432,Whistle,0.00046829035
n03991062,Pot,0.00036477565
n02992211,Cello,0.0003335519
n01560419,Bulbul,0.000305342
n04372370,Switch,0.00030195364
n02107312,Miniature Pinscher,0.0002635583
n01735189,Garter Snake,0.0002562234
n01860187,Black Swan,0.0002553596
n02794156,Barometer,0.00025379317
n01530575,Brambling,0.00025241778
n02930766,Cab,0.00025198242
n13040303,Stinkhorn,0.00025134787
n02090721,Irish Wolfhound,0.00025076748
n03223299,Doormat,0.00025072947
n04392985,Tape Player,0.00024791903
n01601694,Water Ouzel,0.00024510777
n01531178,Goldfinch,0.0002416161
n03032252,Cinema,0.00023508212
n04536866,Violin,0.00022521893
n03483316,Hand Blower,0.00021671283
n02091635,Otterhound,0.00021432147
n07590611,Hot Pot,0.0002110305
n07920052,Espresso,0.00020673123
n02107683,Bernese Mountain Dog,0.00020665652
n03777568,Model T,0.0002031087
n07836838,Chocolate Sauce,0.00019857349
n04259630,Sombrero,0.00019852084
n02088466,Bloodhound,0.0001929065
n03000134,Chainlink Fence,0.00019221345
n03447447,Gondola,0.00019055765
n02492660,Howler Monkey,0.00018914054
n03916031,Perfume,0.00018777174
n04517823,Vacuum,0.00018448533
n07930864,Cup,0.00017927973
n09288635,Geyser,0.0001756191
n03792972,Mountain Tent,0.00017329604
n02219486,Ant,0.00017327224
n04501370,Turnstile,0.00017311351
n02123159,Tiger Cat,0.0001725072
n03691459,Loudspeaker,0.00017144329
n02669723,Academic Gown,0.00017053321
n11879895,Rapeseed,0.00017036349
n03259280,Dutch Oven,0.00016873992
n02097209,Standard Schnauzer,0.00016769842
n03983396,Pop Bottle,0.00016747038
n02676566,Acoustic Guitar,0.00016729366
n03854065,Organ,0.00016548677
n03124043,Cowboy Boot,0.00016534873
n04118776,Rule,0.00016434479
n04326547,Stone Wall,0.00016417811
n03843555,Oil Filter,0.00016368908
n02089078,Black-And-Tan Coonhound,0.00016287266
n02101006,Gordon Setter,0.00016194012
n02488291,Langur,0.00016169042
n02129604,Tiger,0.00016140817
n02096177,Cairn,0.0001609211
n01806567,Quail,0.00015961412
n03709823,Mailbag,0.00015457901
n03733805,Measuring Cup,0.00015389152
n04428191,Thresher,0.00015326071
n03976467,Polaroid Camera,0.00015319773
n03208938,Disk Brake,0.0001520412
