Synset,Name,Probabilities
n02870880,Bookcase,0.28345427
n03337140,File,0.09150614
n02871525,Bookshop,0.087369524
n03179701,Desk,0.033811837
n03661043,Library,0.031156486
n04070727,Refrigerator,0.022713287
n04239074,Sliding Door,0.02252309
n04344873,Studio Couch,0.017243247
n03018349,China Cabinet,0.010710681
n06596364,Comic Book,0.009312846
n04265275,Space Heater,0.0084645115
n03201208,Dining Table,0.008176213
n04033995,Quilt,0.00722805
n04517823,Vacuum,0.0068488508
n03016953,Chiffonier,0.0057005533
n03290653,Entertainment Center,0.00514534
n03938244,Pillow,0.004379587
n04099969,Rocking Chair,0.0039776247
n04548280,Wall Clock,0.0038553376
n03899768,Patio,0.0037181124
n03131574,Crib,0.0036153116
n02099849,Chesapeake Bay Retriever,0.0034108455
n03982430,Pool Table,0.0031445005
n02769748,Backpack,0.0031434002
n03127925,Crate,0.0030028496
n03924679,Photocopier,0.002964451
n03271574,Electric Fan,0.0028341615
n03642806,Laptop,0.0026126679
n02791270,Barbershop,0.00256979
n02113186,Cardigan,0.0025287033
n03223299,Doormat,0.0024923284
n04380533,Table Lamp,0.0024272287
n04404412,Television,0.0023670853
n02123159,Tiger Cat,0.0022542109
n04179913,Sewing Machine,0.0021445095
n02105855,Shetland Sheepdog,0.0021394046
n04550184,Wardrobe,0.002112682
n03761084,Microwave,0.002098399
n03180011,Desktop Computer,0.0020447737
n03388549,Four-Poster,0.0020202845
n03776460,Mobile Home,0.0020183627
n03877472,Pajama,0.0018001492
n02790996,Barbell,0.0017181102
n03141823,Crutch,0.0014982915
n02098105,Soft-Coated Wheaten Terrier,0.0014422258
n04590129,Window Shade,0.0014317142
n03793489,Mouse,0.001404353
n04515003,Upright,0.0013905222
n04392985,Tape Player,0.0013824118
n04040759,Radiator,0.0013282946
n03207941,Dishwasher,0.0013128233
n04023962,Punching Bag,0.0012950201
n02104365,Schipperke,0.001240874
n01882714,Koala,0.0011848449
n04090263,Rifle,0.0011799413
n03014705,Chest,0.0011776829
n03452741,Grand Piano,0.0011620752
n03584829,Iron,0.0011433343
n03026506,Christmas Stocking,0.0011421817
n04251144,Snorkel,0.0011332528
n03347037,Fire Screen,0.0011313689
n02787622,Banjo,0.0011287619
n03376595,Folding Chair,0.0011286951
n02791124,Barber Chair,0.0011158694
n02093991,Irish Terrier,0.0010927999
n02093428,American Staffordshire Terrier,0.0010925425
n03788365,Mosquito Net,0.0010811195
n02107312,Miniature Pinscher,0.0010786736
n02676566,Acoustic Guitar,0.0010702513
n02107142,Doberman,0.0010584934
n04522168,Vase,0.0010419722
n04350905,Suit,0.0010161294
n02108089,Boxer,0.0010122489
n02129604,Tiger,0.001003932
n02794156,Barometer,0.000997287
n02804610,Bassoon,0.0009813608
n01697457,African Crocodile,0.0009378858
