Synset,Name,Probabilities
n07718747,Artichoke,0.86981004
n07730033,Cardoon,0.06311064
n01820546,Lorikeet,0.0003065458
n03642806,Laptop,0.00030324815
n02096437,Dandie Dinmont,0.00028310093
n03085013,Computer Keyboard,0.00025469155
n03443371,Goblet,0.00021704465
n04548362,Wallet,0.00019773998
n04254680,Soccer Ball,0.00019670982
n03461385,Grocery Store,0.0001942146
n03062245,Cocktail Shaker,0.00019091279
n02410509,Bison,0.00018360603
n03908618,Pencil Box,0.00018299908
n02099712,Labrador Retriever,0.00017990662
n07760859,Custard Apple,0.0001784448
n02966687,Carpenter'S Kit,0.0001768209
n03345487,Fire Engine,0.0001755602
n03991062,Pot,0.00016728349
n04487081,Trolleybus,0.00016727265
n03967562,Plow,0.00016322506
n01944390,Snail,0.00016251352
n02012849,Crane,0.00016190419
n02280649,Cabbage Butterfly,0.00016188488
n15075141,Toilet Tissue,0.00016160985
n02281406,Sulphur Butterfly,0.00016028064
n03492542,Hard Disc,0.0001565358
n03259280,Dutch Oven,0.00015550556
n01978287,Dungeness Crab,0.00015479504
n02793495,Barn,0.00015427671
n03775546,Mixing Bowl,0.0001532482
n02105412,Kelpie,0.00015267519
n04152593,Screen,0.00015219762
n01537544,Indigo Bunting,0.00014847715
n03673027,Liner,0.00014707084
n04285008,Sports Car,0.00014303591
n06359193,Web Site,0.00014277751
n01484850,Great White Shark,0.00014086631
n02444819,Otter,0.00013848029
n02097474,Tibetan Terrier,0.00013847144
n01872401,Echidna,0.00013822038
n02098105,Soft-Coated Wheaten Terrier,0.00013747813
n06785654,Crossword Puzzle,0.0001374603
n01950731,Sea Slug,0.00013744156
n04326547,Stone Wall,0.00013668602
n02979186,Cassette Player,0.00013605073
n04118538,Rugby Ball,0.00013600805
n03590841,Jack-O'-Lantern,0.00013558753
n03452741,Grand Piano,0.00013532775
n03857828,Oscilloscope,0.00013335998
n04118776,Rule,0.00013302489
n04204347,Shopping Cart,0.00013243906
n02096585,Boston Bull,0.0001322669
n02795169,Barrel,0.00012963096
n03529860,Home Theater,0.00012939061
n03733281,Maze,0.00012930561
n02071294,Killer Whale,0.00012887092
n02206856,Bee,0.0001286472
n02058221,Albatross,0.00012862057
n02093428,American Staffordshire Terrier,0.00012826841
n07717410,Acorn Squash,0.00012722313
n01608432,Kite,0.00012672399
n04370456,Sweatshirt,0.00012668737
n04154565,Screwdriver,0.00012631206
n04553703,Washbasin,0.00012628449
n09256479,Coral Reef,0.00012576887
n03998194,Prayer Rug,0.00012573002
n02422699,Impala,0.00012426819
n04355338,Sundial,0.000121960424
n03733805,Measuring Cup,0.00012169563
n02113712,Miniature Poodle,0.00012125795
n03961711,Plate Rack,0.000121106794
n03110669,Cornet,0.00012046805
n04532670,Viaduct,0.000120320175
n02092339,Weimaraner,0.00012025869
n01871265,Tusker,0.00011989304
n03888605,Parallel Bars,0.00011873946
n01914609,Sea Anemone,0.00011855106
n02130308,Cheetah,0.000117865326
n02093754,Border Terrier,0.000117861615
n03733131,Maypole,0.00011781216
n04398044,Teapot,0.00011779149
n01734418,King Snake,0.000117482865
n02676566,Acoustic Guitar,0.000117410615
n03272010,Electric Guitar,0.00011706525
n01773797,Garden Spider,0.0001167808
n03843555,Oil Filter,0.00011543446
n02276258,Admiral,0.00011486967
n03063599,Coffee Mug,0.00011467276
n04346328,Stupa,0.00011415436
n02108422,Bull Mastiff,0.00011395586
n03197337,Digital Watch,0.000112789035
n02487347,Macaque,0.000111905
n02090721,Irish Wolfhound,0.000111587215
n02102318,Cocker Spaniel,0.000111353875
n03908714,Pencil Sharpener,0.00011112113
n02106550,Rottweiler,0.00011076341
n04033995,Quilt,0.00011062827
n03832673,Notebook,0.00011055288
n02319095,Sea Urchin,0.00011049964
n03032252,Cinema,0.00011048088
n02992211,Cello,0.00011034484
n03887697,Paper Towel,0.000108951484
n01735189,Garter Snake,0.00010890058
n03467068,Guillotine,0.000108584485
n02895154,Breastplate,0.000108496504
n03337140,File,0.00010838234
n02105505,Komondor,0.00010806651
n03770439,Miniskirt,0.00010804456
n07715103,Cauliflower,0.00010788249
n09468604,Valley,0.00010786624
n03207941,Dishwasher,0.00010782141
n02894605,Breakwater,0.00010768915
n04208210,Shovel,0.00010764017
n04505470,Typewriter Keyboard,0.00010761236
n03787032,Mortarboard,0.00010713354
n04584207,Wig,0.000106866595
n03630383,Lab Coat,0.00010677511
n02110185,Siberian Husky,0.00010658455
n02259212,Leafhopper,0.00010577397
n04133789,Sandal,0.00010546182
n02782093,Balloon,0.00010494623
n02489166,Proboscis Monkey,0.00010419122
n03179701,Desk,0.000103803424
n02099849,Chesapeake Bay Retriever,0.00010379085
n04026417,Purse,0.00010375938
n04296562,Stage,0.00010367353
n04069434,Reflex Camera,0.00010362825
n04522168,Vase,0.00010351999
n04275548,Spider Web,0.00010319108
n03721384,Marimba,0.00010300269
n02101556,Clumber,0.000102989725
n03476991,Hair Spray,0.00010298187
n04467665,Trailer Truck,0.00010258204
n02132136,Brown Bear,0.00010237583
n07873807,Pizza,0.000102369486
n02113023,Pembroke,0.000102036145
n04336792,Stretcher,0.00010069516
n01978455,Rock Crab,0.00010043295
n03602883,Joystick,0.000100356934
n04235860,Sleeping Bag,9.9825345e-05
n03788195,Mosque,9.961194e-05
n02443484,Black-Footed Ferret,9.945893e-05
n04086273,Revolver,9.933901e-05
n03485407,Hand-Held Computer,9.923306e-05
n02087046,Toy Terrier,9.922851e-05
n07930864,Cup,9.90691e-05
n04366367,Suspension Bridge,9.9005156e-05
n04462240,Toyshop,9.897372e-05
n03290653,Entertainment Center,9.859566e-05
n01532829,House Finch,9.85168e-05
n02100583,Vizsla,9.849294e-05
n02090379,Redbone,9.792947e-05
n04264628,Space Bar,9.786477e-05
n02910353,Buckle,9.7769065e-05
n02125311,Cougar,9.775554e-05
n02095314,Wire-Haired Fox Terrier,9.7653974e-05
n02089867,Walker Hound,9.765109e-05
n03804744,Nail,9.753168e-05
n03717622,Manhole Cover,9.749272e-05
n01669191,Box Turtle,9.748221e-05
n03218198,Dogsled,9.728477e-05
n03792972,Mountain Tent,9.7236625e-05
n02843684,Birdhouse,9.643834e-05
n01882714,Koala,9.635625e-05
n02980441,Castle,9.590584e-05
n02814533,Beach Wagon,9.574728e-05
n02422106,Hartebeest,9.55754e-05
n02169497,Leaf Beetle,9.554469e-05
n03065424,Coil,9.54355e-05
n02437616,Llama,9.5362535e-05
n02096051,Airedale,9.516965e-05
n11939491,Daisy,9.5056996e-05
n04487394,Trombone,9.505219e-05
n07590611,Hot Pot,9.45699e-05
n01755581,Diamondback,9.43896e-05
n02087394,Rhodesian Ridgeback,9.42013e-05
n03670208,Limousine,9.402897e-05
n02113624,Toy Poodle,9.3702496e-05
n02013706,Limpkin,9.3299626e-05
n04604644,Worm Fence,9.3237984e-05
n04612504,Yawl,9.3060764e-05
n02509815,Lesser Panda,9.286767e-05
n03220513,Dome,9.281242e-05
n03866082,Overskirt,9.2676826e-05
n03770679,Minivan,9.239531e-05
n03637318,Lampshade,9.2059934e-05
n03598930,Jigsaw Puzzle,9.201675e-05
n04562935,Water Tower,9.1996924e-05
n02110341,Dalmatian,9.188881e-05
n03141823,Crutch,9.187172e-05
n03929855,Pickelhaube,9.172088e-05
n04141076,Sax,9.165985e-05
n04070727,Refrigerator,9.157894e-05
n02033041,Dowitcher,9.154489e-05
n03100240,Convertible,9.146652e-05
n02017213,European Gallinule,9.139546e-05
n02085782,Japanese Spaniel,9.1346046e-05
n02783161,Ballpoint,9.0860805e-05
n02100236,German Short-Haired Pointer,9.0837326e-05
n03494278,Harmonica,9.073577e-05
n04613696,Yurt,9.036918e-05
n03793489,Mouse,9.030009e-05
n02095570,Lakeland Terrier,9.013833e-05
n04590129,Window Shade,9.00385e-05
n04044716,Radio Telescope,8.974386e-05
n02403003,Ox,8.9729736e-05
n03876231,Paintbrush,8.969158e-05
n01632458,Spotted Salamander,8.9409245e-05
n02791270,Barbershop,8.932069e-05
n04418357,Theater Curtain,8.9294204e-05
n01968897,Chambered Nautilus,8.874079e-05
n02641379,Gar,8.8653316e-05
n02114855,Coyote,8.841286e-05
n02102480,Sussex Spaniel,8.833684e-05
n02930766,Cab,8.8315355e-05
n02906734,Broom,8.8030974e-05
