Synset,Name,Probabilities
n01592084,Chickadee,0.97304124
n01534433,Junco,0.00038176004
n01601694,Water Ouzel,0.00031992726
n02776631,Bakery,0.00025871335
n02909870,Bucket,0.0002266831
n01560419,Bulbul,0.00021412468
n02843684,Birdhouse,0.00021019731
n04201297,Shoji,0.00017517299
n07860988,Dough,0.00012628178
n01582220,Magpie,0.000120940545
n02877765,Bottlecap,0.00011298977
n01532829,House Finch,0.00010782453
n01756291,Sidewinder,0.00010630716
n06785654,Crossword Puzzle,0.000103585706
n02280649,Cabbage Butterfly,9.986557e-05
n02510455,Giant Panda,9.97328e-05
n04476259,Tray,9.905053e-05
n01806567,Quail,9.4112176e-05
n03814639,Neck Brace,9.383355e-05
n02447366,Badger,9.053339e-05
n03786901,Mortar,9.0153095e-05
n01530575,Brambling,8.543903e-05
n02226429,Grasshopper,8.493282e-05
n02071294,Killer Whale,8.4811094e-05
n02086240,Shih-Tzu,8.324283e-05
n04141975,Scale,8.182553e-05
n01580077,Jay,8.0714424e-05
n02457408,Three-Toed Sloth,7.981137e-05
n09421951,Sandbar,7.92684e-05
n03874599,Padlock,7.907375e-05
n04589890,Window Screen,7.891539e-05
n01742172,Boa Constrictor,7.8912155e-05
n03617480,Kimono,7.886559e-05
n04209133,Shower Cap,7.8207384e-05
n02841315,Binoculars,7.798202e-05
n02948072,Candle,7.419781e-05
n03769881,Minibus,7.305068e-05
n04239074,Sliding Door,7.212095e-05
n01531178,Goldfinch,7.194145e-05
n07930864,Cup,7.0012364e-05
n04487394,Trombone,6.874843e-05
n03992509,Potter'S Wheel,6.870399e-05
n01945685,Slug,6.834945e-05
n02488702,Colobus,6.815978e-05
n07717556,Butternut Squash,6.724495e-05
n03223299,Doormat,6.4459e-05
n02098286,West Highland White Terrier,6.438816e-05
n02445715,Skunk,6.377484e-05
n02412080,Ram,6.3771986e-05
n07565083,Menu,6.3148145e-05
n04604644,Worm Fence,6.306341e-05
n03838899,Oboe,6.279233e-05
n04005630,Prison,6.25665e-05
n03598930,Jigsaw Puzzle,6.2565836e-05
n02085782,Japanese Spaniel,6.220898e-05
n04613696,Yurt,6.219866e-05
n04200800,Shoe Shop,6.162358e-05
n02088632,Bluetick,6.146944e-05
n02342885,Hamster,6.0927196e-05
n04044716,Radio Telescope,6.0767037e-05
