Synset,Name,Probabilities
n02090622,Borzoi,0.3968393
n02088094,Afghan Hound,0.24965431
n02091831,Saluki,0.03935367
n02092002,Scottish Deerhound,0.012153221
n02100735,English Setter,0.0047992147
n02100877,Irish Setter,0.004678854
n02104029,Kuvasz,0.004041753
n02105056,Groenendael,0.0037737207
n02111129,Leonberg,0.0027886853
n02437616,Llama,0.0026635502
n09229709,Bubble,0.002192978
n02106030,Collie,0.0019367156
n02102177,Welsh Springer Spaniel,0.0018459632
n02099601,Golden Retriever,0.0018137981
n04069434,Reflex Camera,0.001780398
n04005630,Prison,0.0015851868
n09835506,Ballplayer,0.0015388031
n04200800,Shoe Shop,0.0013411973
n02841315,Binoculars,0.0013409115
n02264363,Lacewing,0.0012183115
n02091134,Whippet,0.0012174619
n02102318,Cocker Spaniel,0.0012160275
n02101006,Gordon Setter,0.0011895798
n01675722,Banded Gecko,0.0011439052
n04356056,Sunglasses,0.0010854704
n02799071,Baseball,0.0010820949
n02099267,Flat-Coated Retriever,0.0010695269
n02091635,Otterhound,0.0010565525
n01914609,Sea Anemone,0.0010090438
n04532670,Viaduct,0.0010075365
n02113799,Standard Poodle,0.0010032066
n02106662,German Shepherd,0.0009926215
n01695060,Komodo Dragon,0.000990774
n03110669,Cornet,0.000979282
n03895866,Passenger Car,0.00097419234
n04149813,Scoreboard,0.00091567007
n02917067,Bullet Train,0.00091473357
n03633091,Ladle,0.00089838344
n04435653,Tile Roof,0.0008810983
n04141076,Sax,0.00086311944
n02091244,Ibizan Hound,0.0008345369
n02672831,Accordion,0.0008205666
n02090721,Irish Wolfhound,0.00082006084
n02869837,Bonnet,0.00079148274
n01632777,Axolotl,0.000767206
n02786058,Band Aid,0.00076520204
n04209239,Shower Curtain,0.00075774227
n02837789,Bikini,0.0007550811
n02447366,Badger,0.0007533649
n04476259,Tray,0.000751238
n02102480,Sussex Spaniel,0.0007417424
n02927161,Butcher Shop,0.0007403508
n12768682,Buckeye,0.0007247109
n02111500,Great Pyrenees,0.0007222608
n02101556,Clumber,0.0007216322
n02088238,Basset,0.0007180987
n04536866,Violin,0.0007021332
n03825788,Nipple,0.0006982043
n02276258,Admiral,0.0006946325
n02107908,Appenzeller,0.00069172774
n04040759,Radiator,0.0006873623
n01689811,Alligator Lizard,0.00068274495
n04355933,Sunglass,0.0006782347
n01630670,Common Newt,0.00067672186
n03404251,Fur Coat,0.000671282
n07753592,Banana,0.0006557709
n02791270,Barbershop,0.0006537019
n04296562,Stage,0.00064875645
n02106166,Border Collie,0.0006418048
n03724870,Mask,0.0006393651
n02107142,Doberman,0.0006368369
n02437312,Arabian Camel,0.00063633575
n03787032,Mortarboard,0.0006349464
n03223299,Doormat,0.0006348156
n04554684,Washer,0.0006343185
