Synset,Name,Probabilities
n03482405,Hamper,0.6321014
n04204238,Shopping Basket,0.13627976
n04398044,Teapot,0.051238928
n04599235,Wool,0.017948018
n02939185,Caldron,0.012777497
n04026417,Purse,0.0045311325
n04560804,Water Jug,0.004475107
n03950228,Pitcher,0.0044101113
n04522168,Vase,0.004393452
n04133789,Sandal,0.002541043
n02643566,Lionfish,0.0019842568
n03584829,Iron,0.001719878
n04277352,Spindle,0.001502835
n03991062,Pot,0.0014966961
n03840681,Ocarina,0.0013751087
n04579145,Whiskey Jug,0.0013635639
n03627232,Knot,0.0011853388
n07684084,French Loaf,0.0011098142
n03065424,Coil,0.0010496572
n04557648,Water Bottle,0.00093008234
n01797886,Ruffed Grouse,0.0007091744
n01514668,Cock,0.0006866799
n02979186,Cassette Player,0.0006617849
n02869837,Bonnet,0.00064763014
n03223299,Doormat,0.0006453256
n02769748,Backpack,0.0006298769
n03633091,Ladle,0.0006282584
n03047690,Clog,0.00062350655
n03908618,Pencil Box,0.0005902093
n01739381,Vine Snake,0.0005605616
n07892512,Red Wine,0.0005541117
n03187595,Dial Telephone,0.0005323697
n03709823,Mailbag,0.0005279715
n03775071,Mitten,0.0005270629
n07718747,Artichoke,0.0005198009
n03063689,Coffeepot,0.0004995831
n03764736,Milk Can,0.00049607246
n01748264,Indian Cobra,0.00049599586
n04147183,Schooner,0.00046361666
n02992529,Cellular Telephone,0.00045743774
n04597913,Wooden Spoon,0.0004478841
n01914609,Sea Anemone,0.00042853755
n02168699,Long-Horned Beetle,0.00042418647
n03690938,Lotion,0.0004188945
n02804414,Bassinet,0.00041706758
n12768682,Buckeye,0.00041576347
n02906734,Broom,0.0004091943
n02823428,Beer Bottle,0.00040550958
n02098286,West Highland White Terrier,0.00039985907
n07717410,Acorn Squash,0.00039633605
n03207743,Dishrag,0.00039618093
n03532672,Hook,0.00039493796
n03063599,Coffee Mug,0.00038289028
n02701002,Ambulance,0.00038247442
n03388183,Fountain Pen,0.00037761545
n02264363,Lacewing,0.0003743375
n03467068,Guillotine,0.0003739443
n03014705,Chest,0.0003607815
n02108915,French Bulldog,0.00035678814
n01735189,Garter Snake,0.00035225312
n04399382,Teddy,0.0003509978
n04548362,Wallet,0.00034863452
n07768694,Pomegranate,0.00034729057
n07760859,Custard Apple,0.0003422696
n02110958,Pug,0.00034021886
n02457408,Three-Toed Sloth,0.000339449
n07753275,Pineapple,0.00033650122
n02782093,Balloon,0.00033411637
n01768244,Trilobite,0.00033203184
n02795169,Barrel,0.0003265416
n01580077,Jay,0.00032318186
n03249569,Drum,0.00031653905
n04591713,Wine Bottle,0.00031420574
n03814906,Necklace,0.00031156605
n03947888,Pirate,0.0003042038
n01873310,Platypus,0.000303482
n02093991,Irish Terrier,0.00030169633
n03637318,Lampshade,0.00030077188
n02110806,Basenji,0.00029535932
n01773797,Garden Spider,0.00029490364
n02486410,Baboon,0.0002946082
n02028035,Redshank,0.00029407037
n03197337,Digital Watch,0.00029310415
n02097658,Silky Terrier,0.00029227263
n02085782,Japanese Spaniel,0.0002884956
n02086079,Pekinese,0.00028807082
n02107908,Appenzeller,0.00028684174
n04069434,Reflex Camera,0.00028596414
n12620546,Hip,0.0002844314
n07718472,Cucumber,0.00028346071
n01798484,Prairie Chicken,0.00028031078
n04552348,Warplane,0.00027748532
n02328150,Angora,0.00027663674
n02094114,Norfolk Terrier,0.00027268744
n09421951,Sandbar,0.00026918302
n04380533,Table Lamp,0.00026242418
n02110063,Malamute,0.0002595486
n03720891,Maraca,0.000255541
n04606251,Wreck,0.0002542786
n07749582,Lemon,0.0002540688
n02112706,Brabancon Griffon,0.00025357908
n07693725,Bagel,0.00024622303
n04392985,Tape Player,0.00024588231
n01910747,Jellyfish,0.0002452056
n03032252,Cinema,0.00024452579
n02013706,Limpkin,0.0002420159
n03218198,Dogsled,0.00023447885
n03770679,Minivan,0.00023313209
n02236044,Mantis,0.00023305218
n04041544,Radio,0.00023292386
n03133878,Crock Pot,0.00023289186
n03825788,Nipple,0.0002319159
n02927161,Butcher Shop,0.00022979884
n03527444,Holster,0.00022552772
n01729977,Green Snake,0.00022478262
n04201297,Shoji,0.00022476388
n03041632,Cleaver,0.0002243281
n02091244,Ibizan Hound,0.00022377714
n02667093,Abaya,0.00022376134
n03584254,Ipod,0.00022368997
n02231487,Walking Stick,0.00022228484
n03461385,Grocery Store,0.00022176163
n07742313,Granny Smith,0.00022037732
n02971356,Carton,0.00022017104
n07836838,Chocolate Sauce,0.00021858538
n02825657,Bell Cote,0.00021508885
n03777754,Modem,0.00021453726
n02797295,Barrow,0.00021414479
n03124170,Cowboy Hat,0.00021231727
n02786058,Band Aid,0.00021055264
n01773549,Barn Spider,0.00021039206
n03697007,Lumbermill,0.00020445565
n02417914,Ibex,0.00020385947
n04033901,Quill,0.00020276243
n01871265,Tusker,0.00020204532
