Synset,Name,Probabilities
n03729826,Matchstick,0.541294
n02906734,Broom,0.029793931
n04590129,Window Shade,0.026198791
n03804744,Nail,0.021139234
n04040759,Radiator,0.0143359825
n04418357,Theater Curtain,0.011318562
n04265275,Space Heater,0.008579872
n03961711,Plate Rack,0.007343695
n03976657,Pole,0.0067048306
n03637318,Lampshade,0.0063395426
n04258138,Solar Dish,0.0050238627
n04417672,Thatch,0.0048756795
n03250847,Drumstick,0.004804756
n03476684,Hair Slide,0.00433526
n03017168,Chime,0.0042842384
n04476259,Tray,0.0033537438
n07836838,Chocolate Sauce,0.0031485718
n02106662,German Shepherd,0.002482586
n04118776,Rule,0.0022231338
n04116512,Rubber Eraser,0.0022172327
n03916031,Perfume,0.0021936344
n03930313,Picket Fence,0.0021082219
n03196217,Digital Clock,0.0019390907
n04067472,Reel,0.0019144188
n03089624,Confectionery,0.0018976448
n03759954,Microphone,0.0018190723
n02948072,Candle,0.0018100581
n04041544,Radio,0.0017972871
n04367480,Swab,0.0017647245
n04296562,Stage,0.0017576057
n04153751,Screw,0.0017454453
n02879718,Bow,0.001608785
n03857828,Oscilloscope,0.0015872151
n03179701,Desk,0.0015658112
n02091635,Otterhound,0.0015088712
n02776631,Bakery,0.0014760168
n02666196,Abacus,0.0013931328
n04127249,Safety Pin,0.0013455574
n01872401,Echidna,0.0013438556
n03944341,Pinwheel,0.0013306201
n04423845,Thimble,0.0012956207
n04443257,Tobacco Shop,0.0012876614
n04376876,Syringe,0.001246313
n02788148,Bannister,0.0012321671
n02859443,Boathouse,0.0012093374
n03337140,File,0.0011857029
n04201297,Shoji,0.0011019488
n03065424,Coil,0.0010961605
n03447721,Gong,0.0010886565
n03884397,Panpipe,0.0010837727
n04259630,Sombrero,0.0010832158
n03481172,Hammer,0.0010685284
n03876231,Paintbrush,0.0010509195
n04380533,Table Lamp,0.0010139046
n07802026,Hay,0.0010091973
n02783161,Ballpoint,0.00097313256
n03126707,Crane,0.00096089946
n04033901,Quill,0.00095568976
n03742115,Medicine Chest,0.0009471729
n03721384,Marimba,0.0009380648
n03532672,Hook,0.000928141
n04004767,Printer,0.00091206253
n03376595,Folding Chair,0.0009115851
n03843555,Oil Filter,0.0009113165
n03903868,Pedestal,0.0009058662
n04277352,Spindle,0.00089204154
n02672831,Accordion,0.00088105426
n02815834,Beaker,0.0008630517
n02096294,Australian Terrier,0.0008469013
n04548280,Wall Clock,0.00084658526
n02843684,Birdhouse,0.00083913514
n03590841,Jack-O'-Lantern,0.0008343513
n04435653,Tile Roof,0.00081304007
n03535780,Horizontal Bar,0.0008062507
n01692333,Gila Monster,0.0007658837
n04286575,Spotlight,0.00076360494
n03271574,Electric Fan,0.0007636013
n02123597,Siamese Cat,0.0007582993
n04389033,Tank,0.0007564997
n07892512,Red Wine,0.00075551483
n04344873,Studio Couch,0.0007550866
n04154565,Screwdriver,0.00074685557
n03782006,Monitor,0.00074490334
n03443371,Goblet,0.00073194894
n01877812,Wallaby,0.00072984636
n03991062,Pot,0.00072968414
n04070727,Refrigerator,0.00071996474
n04330267,Stove,0.00071877684
n03496892,Harvester,0.0006956078
n02109047,Great Dane,0.0006915063
n03495258,Harp,0.00068105693
n03697007,Lumbermill,0.0006774546
n03394916,French Horn,0.00066735246
n10148035,Groom,0.00065996515
n04125021,Safe,0.0006529092
n02782093,Balloon,0.0006493378
n04604644,Worm Fence,0.0006429937
n04515003,Upright,0.0006425064
n03854065,Organ,0.0006423324
n04372370,Switch,0.00064016785
n03452741,Grand Piano,0.0006359858
n04090263,Rifle,0.00062169746
n02791270,Barbershop,0.0006164568
n03763968,Military Uniform,0.00061365974
n02992211,Cello,0.00061280536
n03908618,Pencil Box,0.0006086047
n03838899,Oboe,0.00060758955
n03787032,Mortarboard,0.0006010071
n02095889,Sealyham Terrier,0.0006010002
n02777292,Balance Beam,0.0006004259
n03933933,Pier,0.00060030073
n01945685,Slug,0.0005980123
n03935335,Piggy Bank,0.000597477
n03207941,Dishwasher,0.0005927743
n01824575,Coucal,0.0005923129
n02877765,Bottlecap,0.00059101364
n04599235,Wool,0.00059062603
n02231487,Walking Stick,0.0005901818
n02793495,Barn,0.0005883366
n04507155,Umbrella,0.00058543147
n04591713,Wine Bottle,0.00058328226
n02319095,Sea Urchin,0.0005781871
n03888605,Parallel Bars,0.0005753933
n04208210,Shovel,0.00057368295
n03874293,Paddlewheel,0.0005708148
n01855672,Goose,0.0005700402
n02102177,Welsh Springer Spaniel,0.00056549784
n02071294,Killer Whale,0.00055937644
n02346627,Porcupine,0.0005593082
n03937543,Pill Bottle,0.00055902
n03724870,Mask,0.0005551088
n13044778,Earthstar,0.00055355596
n02950826,Cannon,0.0005503051
n03483316,Hand Blower,0.0005437422
n07930864,Cup,0.0005430087
n03124170,Cowboy Hat,0.0005413515
n02091134,Whippet,0.00054099044
n01616318,Vulture,0.0005366719
n04008634,Projectile,0.0005308955
n02090622,Borzoi,0.00052722136
n03649909,Lawn Mower,0.0005271701
n03134739,Croquet Ball,0.000522829
n03775546,Mixing Bowl,0.00052279234
n03160309,Dam,0.0005213788
n02096051,Airedale,0.00051979756
n02105505,Komondor,0.00051601615
n01950731,Sea Slug,0.0005110185
n06874185,Traffic Light,0.000509613
n02089973,English Foxhound,0.0005073678
n01784675,Centipede,0.00050118635
n04238763,Slide Rule,0.00049955345
n03814906,Necklace,0.00049945933
n09332890,Lakeside,0.0004978088
n03530642,Honeycomb,0.0004972904
n02676566,Acoustic Guitar,0.00049676327
n02442845,Mink,0.0004923499
n04517823,Vacuum,0.0004910442
n03388183,Fountain Pen,0.00048808506
n02085620,Chihuahua,0.0004862005
n03887697,Paper Towel,0.00048317635
n02445715,Skunk,0.0004811733
n02112706,Brabancon Griffon,0.00047792075
n03216828,Dock,0.00047688067
n03347037,Fire Screen,0.00047448382
n01944390,Snail,0.0004725148
n04442312,Toaster,0.00047097704
n01795545,Black Grouse,0.00046669037
n04485082,Tripod,0.0004657529
n01530575,Brambling,0.00046334835
n02870880,Bookcase,0.0004603763
n03776460,Mobile Home,0.00045221494
n03131574,Crib,0.0004490808
n02102480,Sussex Spaniel,0.00044667526
n04462240,Toyshop,0.0004463299
n04152593,Screen,0.00044370498
n04285008,Sports Car,0.00044304726
n04009552,Projector,0.00044268742
n02892201,Brass,0.0004379447
n03355925,Flagpole,0.00043695825
n02091831,Saluki,0.00043678703
n04141076,Sax,0.0004365736
n01806143,Peacock,0.00043521923
n02437616,Llama,0.00043399635
n03627232,Knot,0.0004332691
n04179913,Sewing Machine,0.00042990333
n04005630,Prison,0.00042689295
n03207743,Dishrag,0.00042609553
n02447366,Badger,0.00042393274
n04252077,Snowmobile,0.00042279597
n02410509,Bison,0.000422751
n03929660,Pick,0.00042223124
n07753592,Banana,0.0004216733
n02092339,Weimaraner,0.00042085254
n02006656,Spoonbill,0.00041970224
n03775071,Mitten,0.00041890665
n02105056,Groenendael,0.0004185463
n03249569,Drum,0.00041772146
n03967562,Plow,0.0004161681
n03873416,Paddle,0.00041555852
n02787622,Banjo,0.00041553556
n02894605,Breakwater,0.000415404
n03983396,Pop Bottle,0.0004146575
n04592741,Wing,0.0004146348
n04613696,Yurt,0.00041265035
n01796340,Ptarmigan,0.00041263696
n07614500,Ice Cream,0.00041148518
n01943899,Conch,0.00041113608
n02389026,Sorrel,0.00041040275
n04086273,Revolver,0.00040930908
n07920052,Espresso,0.00040905076
n02105162,Malinois,0.00040505722
n02120079,Arctic Fox,0.0004032013
n03459775,Grille,0.00040276797
n03899768,Patio,0.0004022329
n02692877,Airship,0.000400831
n03063599,Coffee Mug,0.0004000445
n02808440,Bathtub,0.00039794768
n02484975,Guenon,0.00039646294
n02096177,Cairn,0.00039637717
n13040303,Stinkhorn,0.00039115926
n02113799,Standard Poodle,0.00039081773
n02699494,Altar,0.00038990637
n03127925,Crate,0.00038849056
n02099267,Flat-Coated Retriever,0.00038848445
n02441942,Weasel,0.00038761587
n03777754,Modem,0.00038619037
n03223299,Doormat,0.00038607215
n03272010,Electric Guitar,0.00038528978
n04254120,Soap Dispenser,0.0003832767
n02172182,Dung Beetle,0.00038101242
n02091244,Ibizan Hound,0.00038082607
n02971356,Carton,0.00037866455
n02910353,Buckle,0.00037852084
n03691459,Loudspeaker,0.00037823885
n02093859,Kerry Blue Terrier,0.00037735756
n03773504,Missile,0.0003772748
n02088094,Afghan Hound,0.00037607804
n04584207,Wig,0.0003759995
n03617480,Kimono,0.00037562478
n01774384,Black Widow,0.00037383914
n03388549,Four-Poster,0.0003737645
n04200800,Shoe Shop,0.0003725506
n01693334,Green Lizard,0.00037061595
n03733131,Maypole,0.00036975383
n01728920,Ringneck Snake,0.00036846497
n13052670,Hen-Of-The-Woods,0.00036634182
n02113624,Toy Poodle,0.00036552487
n03942813,Ping-Pong Ball,0.00036435825
n01592084,Chickadee,0.00036325064
n03666591,Lighter,0.00036302413
n02092002,Scottish Deerhound,0.00036017827
n01728572,Thunder Snake,0.000359318
n03388043,Fountain,0.000358925
n02687172,Aircraft Carrier,0.00035634075
n02804610,Bassoon,0.0003557204
n01873310,Platypus,0.00035488975
n02101006,Gordon Setter,0.00035455587
n03888257,Parachute,0.00035427074
n02108551,Tibetan Mastiff,0.00035297795
n03482405,Hamper,0.000352548
n02361337,Marmot,0.00035224133
n03676483,Lipstick,0.00035196968
n02895154,Breastplate,0.0003518992
n01776313,Tick,0.00035157567
n02364673,Guinea Pig,0.00035039725
n01774750,Tarantula,0.00034990668
n02165456,Ladybug,0.0003484824
n02999410,Chain,0.0003470023
n04044716,Radio Telescope,0.0003462483
n02408429,Water Buffalo,0.00034418798
n04589890,Window Screen,0.00034394106
n02268853,Damselfly,0.00034375073
n01687978,Agama,0.00034244044
n03938244,Pillow,0.00034140074
n01632458,Spotted Salamander,0.00034108295
