Synset,Name,Probabilities
n02017213,European Gallinule,0.89256966
n01807496,Partridge,0.0023350026
n02018207,American Coot,0.0023089692
n01806143,Peacock,0.0022755642
n01795545,Black Grouse,0.0021918777
n01797886,Ruffed Grouse,0.0011078876
n01580077,Jay,0.0010346076
n01537544,Indigo Bunting,0.00086790824
n02112706,Brabancon Griffon,0.0007623017
n01616318,Vulture,0.0006687898
n01818515,Macaw,0.0005919349
n03041632,Cleaver,0.00047198153
n03196217,Digital Clock,0.0004677381
n03127747,Crash Helmet,0.00044737227
n03485794,Handkerchief,0.00044632118
n01514859,Hen,0.00043464787
n01806567,Quail,0.0004346464
n04356056,Sunglasses,0.00041009104
n07753113,Fig,0.00040990397
n02009229,Little Blue Heron,0.00037254897
n02172182,Dung Beetle,0.00037222684
n03944341,Pinwheel,0.00036646074
n03394916,French Horn,0.00036465298
n03793489,Mouse,0.00036165307
n03494278,Harmonica,0.0003571274
n03796401,Moving Van,0.00035095934
n04074963,Remote Control,0.00032581112
n04370456,Sweatshirt,0.00031490956
n04355933,Sunglass,0.00031393202
n01828970,Bee Eater,0.00030439594
n01820546,Lorikeet,0.00028229333
n04270147,Spatula,0.00027680318
n03272010,Electric Guitar,0.00027447785
n02860847,Bobsled,0.0002701173
n09428293,Seashore,0.00026347808
n02093647,Bedlington Terrier,0.0002585905
n01514668,Cock,0.0002555337
n02086079,Pekinese,0.00025387347
n02125311,Cougar,0.00024824165
n03085013,Computer Keyboard,0.00024598962
n02133161,American Black Bear,0.00024511054
n01687978,Agama,0.00024480355
n02112137,Chow,0.00024317222
n04599235,Wool,0.00024062724
n04525038,Velvet,0.00024035409
n02865351,Bolo Tie,0.0002400762
n03787032,Mortarboard,0.00023792686
n03223299,Doormat,0.00023642046
n02087046,Toy Terrier,0.00023407312
n03908618,Pencil Box,0.0002324667
n04118776,Rule,0.00022952164
n03935335,Piggy Bank,0.00022723155
n09835506,Ballplayer,0.00022699978
n03929660,Pick,0.00022582948
n04579432,Whistle,0.00022109688
n02169497,Leaf Beetle,0.00021841268
n01847000,Drake,0.00021727794
n02097047,Miniature Schnauzer,0.0002134757
n03692522,Loupe,0.00021231799
n03929855,Pickelhaube,0.00021097895
n07720875,Bell Pepper,0.00020965397
n04548280,Wall Clock,0.0002078085
n04591713,Wine Bottle,0.00020745602
n02988304,Cd Player,0.0002065231
n03729826,Matchstick,0.00020467043
n03602883,Joystick,0.0002029075
n03337140,File,0.00020279588
n02096437,Dandie Dinmont,0.00020168841
n02992529,Cellular Telephone,0.00020038699
n04141076,Sax,0.00020030732
n02098105,Soft-Coated Wheaten Terrier,0.000192614
n03443371,Goblet,0.00018980075
n04019541,Puck,0.00018947106
n03110669,Cornet,0.0001888568
n01494475,Hammerhead,0.00018335132
n04404412,Television,0.00018165246
n04116512,Rubber Eraser,0.00018031242
n03498962,Hatchet,0.00018026325
n04009552,Projector,0.00017959542
n03291819,Envelope,0.00017941376
n03930630,Pickup,0.0001779787
n02807133,Bathing Cap,0.00017718627
n02808304,Bath Towel,0.00017522073
n01910747,Jellyfish,0.00017511849
n02397096,Warthog,0.00017453778
n06794110,Street Sign,0.00017449817
n01968897,Chambered Nautilus,0.00017341733
n03832673,Notebook,0.00017240879
n02799071,Baseball,0.00017231116
n03476684,Hair Slide,0.00017213229
n03983396,Pop Bottle,0.00017146383
n03180011,Desktop Computer,0.00016990461
n03216828,Dock,0.00016918057
n02834397,Bib,0.00016840531
n03599486,Jinrikisha,0.00016839118
n03868863,Oxygen Mask,0.00016832296
n03459775,Grille,0.00016597875
n03018349,China Cabinet,0.0001643134
n03240683,Drilling Platform,0.00016343042
n12985857,Coral Fungus,0.00016277279
n03376595,Folding Chair,0.00016273228
n04479046,Trench Coat,0.00016268385
n03697007,Lumbermill,0.0001626457
n02088466,Bloodhound,0.0001617993
n03598930,Jigsaw Puzzle,0.0001617197
n04357314,Sunscreen,0.00016113315
n04070727,Refrigerator,0.00016106278
n01768244,Trilobite,0.00016092736
n02859443,Boathouse,0.0001608844
n07714990,Broccoli,0.00016073012
n04325704,Stole,0.00015957424
n03998194,Prayer Rug,0.00015946137
n02105162,Malinois,0.00015832276
n04344873,Studio Couch,0.00015827671
n04350905,Suit,0.00015662545
n02410509,Bison,0.00015627572
n04033901,Quill,0.0001552072
n02097474,Tibetan Terrier,0.00015490185
n04442312,Toaster,0.00015442366
n03908714,Pencil Sharpener,0.0001543948
n03742115,Medicine Chest,0.00015434533
n02971356,Carton,0.00015430913
n13037406,Gyromitra,0.00015339708
n02006656,Spoonbill,0.00015338231
n12267677,Acorn,0.00015308901
n03661043,Library,0.00015300188
n01601694,Water Ouzel,0.00015235758
n03594734,Jean,0.00015233186
n02111500,Great Pyrenees,0.0001521067
n02113023,Pembroke,0.00015083366
n01498041,Stingray,0.00015020822
n01824575,Coucal,0.00014967342
n04557648,Water Bottle,0.00014954801
n09421951,Sandbar,0.00014954786
n01860187,Black Swan,0.00014889396
n02786058,Band Aid,0.00014855823
n03814906,Necklace,0.00014841677
n03775071,Mitten,0.00014831871
n04004767,Printer,0.00014819499
n02090379,Redbone,0.00014588966
n03141823,Crutch,0.00014544414
n03124170,Cowboy Hat,0.00014413375
n03970156,Plunger,0.00014409692
n03825788,Nipple,0.0001434897
n03982430,Pool Table,0.00014305302
n02165105,Tiger Beetle,0.00014249721
n03595614,Jersey,0.00014166957
n03126707,Crane,0.00014142848
n03980874,Poncho,0.00014141417
n01751748,Sea Snake,0.000140599
n09246464,Cliff,0.00013886321
n04264628,Space Bar,0.00013853119
n02840245,Binder,0.00013831562
n03899768,Patio,0.00013813845
n04239074,Sliding Door,0.00013801875
n03529860,Home Theater,0.00013781463
n02916936,Bulletproof Vest,0.00013772344
n02137549,Mongoose,0.0001372827
n07768694,Pomegranate,0.00013663499
n03095699,Container Ship,0.00013621747
n02951358,Canoe,0.00013568408
n01843383,Toucan,0.00013521157
n03690938,Lotion,0.00013515961
n03379051,Football Helmet,0.00013495816
n02422699,Impala,0.00013478426
n02095889,Sealyham Terrier,0.00013385198
n04099969,Rocking Chair,0.00013372618
n03623198,Knee Pad,0.00013339768
n03255030,Dumbbell,0.00013318374
n04263257,Soup Bowl,0.00013262745
n02815834,Beaker,0.00013238988
n07831146,Carbonara,0.00013237573
n02487347,Macaque,0.00013233547
n04265275,Space Heater,0.00013232588
n03803284,Muzzle,0.000132061
n04505470,Typewriter Keyboard,0.00013192894
n02077923,Sea Lion,0.00013075343
n02092339,Weimaraner,0.00013006752
n03947888,Pirate,0.0001297849
n02236044,Mantis,0.00012955192
n03000134,Chainlink Fence,0.00012953635
n07716358,Zucchini,0.00012936672
n02087394,Rhodesian Ridgeback,0.0001288819
n03483316,Hand Blower,0.00012874788
n03134739,Croquet Ball,0.00012849127
n04335435,Streetcar,0.00012836586
n03769881,Minibus,0.00012786675
n03775546,Mixing Bowl,0.00012718994
n04296562,Stage,0.000126892
n03991062,Pot,0.00012654868
n02113624,Toy Poodle,0.00012649523
n01770393,Scorpion,0.0001258073
n02099601,Golden Retriever,0.000125755
n02109525,Saint Bernard,0.00012558184
n04235860,Sleeping Bag,0.00012527514
n03902125,Pay-Phone,0.00012515619
n02676566,Acoustic Guitar,0.0001250103
n03777754,Modem,0.00012484862
n02777292,Balance Beam,0.00012481886
n02256656,Cicada,0.00012474044
n03444034,Go-Kart,0.0001243607
n02134418,Sloth Bear,0.00012425958
n03657121,Lens Cap,0.000123509
n03877845,Palace,0.00012339327
n03761084,Microwave,0.00012322875
n04311174,Steel Drum,0.0001232271
n02093859,Kerry Blue Terrier,0.00012282057
n07715103,Cauliflower,0.00012280956
n12620546,Hip,0.00012279552
n03271574,Electric Fan,0.00012270386
n02088632,Bluetick,0.000122105
n03785016,Moped,0.000122040285
