Synset,Name,Probabilities
n04069434,Reflex Camera,0.42023617
n03657121,Lens Cap,0.091587506
n03692522,Loupe,0.031803295
n02841315,Binoculars,0.024371032
n04485082,Tripod,0.019104423
n03424325,Gasmask,0.0039214646
n03942813,Ping-Pong Ball,0.001926253
n04019541,Puck,0.0018324812
n03976467,Polaroid Camera,0.0018303759
n04009552,Projector,0.0018182269
n03691459,Loudspeaker,0.0018000585
n03259280,Dutch Oven,0.0015406866
n03314780,Face Powder,0.0014814787
n03676483,Lipstick,0.0014659815
n04355933,Sunglass,0.0014298332
n04317175,Stethoscope,0.0013915353
n02106166,Border Collie,0.0013849579
n03841143,Odometer,0.0013165792
n07930864,Cup,0.001305689
n06874185,Traffic Light,0.0013041744
n02769748,Backpack,0.0012584369
n04399382,Teddy,0.001239805
n02643566,Lionfish,0.0012147743
n03706229,Magnetic Compass,0.0012027442
n03208938,Disk Brake,0.0011967003
n01796340,Ptarmigan,0.0011583262
n03690938,Lotion,0.001157083
n03891332,Parking Meter,0.0011520407
n04311004,Steel Arch Bridge,0.0011418645
n01806567,Quail,0.0011367231
n02708093,Analog Clock,0.001096284
n04591713,Wine Bottle,0.001096238
n03944341,Pinwheel,0.001088204
n02877765,Bottlecap,0.0010818568
n02165105,Tiger Beetle,0.0010043286
n02231487,Walking Stick,0.0009943208
n03063599,Coffee Mug,0.0009933953
n02795169,Barrel,0.0009713805
n04041544,Radio,0.0009693673
n04560804,Water Jug,0.00095038046
n07697313,Cheeseburger,0.0009491424
n03623198,Knee Pad,0.0009463729
n02268853,Damselfly,0.0009373588
n04456115,Torch,0.0009205156
n03764736,Milk Can,0.0009164421
n03933933,Pier,0.0009148184
n04604644,Worm Fence,0.00090627285
n03131574,Crib,0.0009057639
n03759954,Microphone,0.000902796
n03494278,Harmonica,0.000897505
n02105056,Groenendael,0.000894423
n07715103,Cauliflower,0.00089367223
n07718747,Artichoke,0.00087981415
n03930313,Picket Fence,0.0008795491
n02823428,Beer Bottle,0.00087817624
n04542943,Waffle Iron,0.0008773324
n02101388,Brittany Spaniel,0.00086962007
n02655020,Puffer,0.000869535
n02939185,Caldron,0.0008536817
n03476991,Hair Spray,0.0008482319
n03085013,Computer Keyboard,0.0008444928
n01631663,Eft,0.00084384985
n02088632,Bluetick,0.0008423335
n02018207,American Coot,0.0008299967
n04599235,Wool,0.00082195
n02965783,Car Mirror,0.00081455073
n04461696,Tow Truck,0.00081104744
n04597913,Wooden Spoon,0.00080998504
n02825657,Bell Cote,0.00080916705
n03937543,Pill Bottle,0.0008060804
n03527444,Holster,0.0008027781
n02992529,Cellular Telephone,0.00080197776
n03388183,Fountain Pen,0.000800023
n02107574,Greater Swiss Mountain Dog,0.0007914078
n02793495,Barn,0.000789504
n02088466,Bloodhound,0.00078807696
n01773797,Garden Spider,0.00078425696
n02930766,Cab,0.00077380874
n04479046,Trench Coat,0.00076579273
n04435653,Tile Roof,0.0007654364
n07836838,Chocolate Sauce,0.00076108327
n01729322,Hognose Snake,0.00075710163
n02749479,Assault Rifle,0.00075453165
n12057211,Yellow Lady'S Slipper,0.0007458694
n02814860,Beacon,0.0007451908
n02483708,Siamang,0.000743962
n03710193,Mailbox,0.0007431982
n02786058,Band Aid,0.000738665
n02086646,Blenheim Spaniel,0.0007386397
n02106030,Collie,0.00073837873
n03584254,Ipod,0.0007366397
n03216828,Dock,0.0007349584
n04505470,Typewriter Keyboard,0.0007306597
n04592741,Wing,0.00072871643
n04482393,Tricycle,0.00072774553
n04326547,Stone Wall,0.00072694366
n01735189,Garter Snake,0.00072383304
n02105251,Briard,0.0007189135
n04263257,Soup Bowl,0.0007114886
n02483362,Gibbon,0.0007099923
n02033041,Dowitcher,0.00070809457
n04067472,Reel,0.00070494023
n03179701,Desk,0.0007048337
n01496331,Electric Ray,0.00070442475
n07749582,Lemon,0.0007026702
n02113712,Miniature Poodle,0.000698606
n04133789,Sandal,0.0006968736
n11879895,Rapeseed,0.0006954349
n03016953,Chiffonier,0.0006919994
n01514859,Hen,0.00069173245
n02108000,Entlebucher,0.00069150625
n07753113,Fig,0.00068945176
n09399592,Promontory,0.00068740925
n02403003,Ox,0.00068698387
n02817516,Bearskin,0.0006748449
n02109047,Great Dane,0.0006740955
n02486410,Baboon,0.00067365373
n01773157,Black And Gold Garden Spider,0.00066627766
n03255030,Dumbbell,0.0006651429
n02667093,Abaya,0.0006608563
n02236044,Mantis,0.0006572865
n03220513,Dome,0.0006508754
n04229816,Ski Mask,0.00064834376
n04201297,Shoji,0.0006483112
n02979186,Cassette Player,0.0006473172
n02974003,Car Wheel,0.0006468001
n03782006,Monitor,0.00064352993
n02130308,Cheetah,0.0006415305
n04579432,Whistle,0.00064102473
n03598930,Jigsaw Puzzle,0.0006392281
n03733805,Measuring Cup,0.000637383
n02802426,Basketball,0.0006364938
n01641577,Bullfrog,0.00063567056
n03743016,Megalith,0.0006329258
n07711569,Mashed Potato,0.00063257973
n02094258,Norwich Terrier,0.00063070934
n02894605,Breakwater,0.000630703
n02963159,Cardigan,0.00062794314
n02808304,Bath Towel,0.00062575814
n04557648,Water Bottle,0.00062487496
n06359193,Web Site,0.0006235674
n02177972,Weevil,0.00062285265
n02085620,Chihuahua,0.0006224587
n03777568,Model T,0.00062214566
n02107908,Appenzeller,0.0006182924
n04562935,Water Tower,0.0006170348
n02490219,Marmoset,0.0006152353
n01632777,Axolotl,0.0006149605
n02102040,English Springer,0.00061383785
n02510455,Giant Panda,0.00061265903
n02096585,Boston Bull,0.0006113552
n02007558,Flamingo,0.0006113342
n02281406,Sulphur Butterfly,0.0006112721
n01443537,Goldfish,0.00060573965
n01824575,Coucal,0.00060223415
n03197337,Digital Watch,0.00060175016
n01729977,Green Snake,0.0006015904
n03124170,Cowboy Hat,0.0005960125
n03649909,Lawn Mower,0.00059312466
n03838899,Oboe,0.000592176
n07614500,Ice Cream,0.0005911502
n07583066,Guacamole,0.0005885611
n06794110,Street Sign,0.0005875528
n07753275,Pineapple,0.0005831013
n01774750,Tarantula,0.00058289507
n01514668,Cock,0.00058243744
n03958227,Plastic Bag,0.00058229745
n01677366,Common Iguana,0.00058216864
n04154565,Screwdriver,0.00058008096
n02264363,Lacewing,0.00057930424
n02690373,Airliner,0.0005773942
n01819313,Sulphur-Crested Cockatoo,0.00057673984
n01943899,Conch,0.0005761041
n02101556,Clumber,0.0005751873
n03908618,Pencil Box,0.0005728359
n02092339,Weimaraner,0.0005714053
n04409515,Tennis Ball,0.0005703265
n02133161,American Black Bear,0.0005701359
n02101006,Gordon Setter,0.00056975026
n01768244,Trilobite,0.0005695835
n02113186,Cardigan,0.00056879345
n04033901,Quill,0.00056557613
n01592084,Chickadee,0.0005647994
n01985128,Crayfish,0.00056429685
n02992211,Cello,0.00056168827
n07920052,Espresso,0.0005616087
n04328186,Stopwatch,0.0005607968
n03786901,Mortar,0.0005578646
n03028079,Church,0.0005559836
n03297495,Espresso Maker,0.0005539048
n02119789,Kit Fox,0.00055357843
n02504458,African Elephant,0.00055314676
n03530642,Honeycomb,0.0005523642
n02988304,Cd Player,0.0005523176
n01774384,Black Widow,0.0005494754
n07892512,Red Wine,0.00054916675
n02492660,Howler Monkey,0.00054710946
n03977966,Police Van,0.0005455051
n01910747,Jellyfish,0.0005442841
n02607072,Anemone Fish,0.0005413838
n03929660,Pick,0.0005390809
n02099601,Golden Retriever,0.0005367557
n03866082,Overskirt,0.0005356011
n02085782,Japanese Spaniel,0.000533674
n04070727,Refrigerator,0.0005331483
n01749939,Green Mamba,0.0005328596
n04356056,Sunglasses,0.000531776
n13037406,Gyromitra,0.00053072924
n02777292,Balance Beam,0.0005279782
n02137549,Mongoose,0.0005275989
n04086273,Revolver,0.0005266543
n04613696,Yurt,0.00052657543
n02280649,Cabbage Butterfly,0.0005264125
n11939491,Daisy,0.00052617013
n02319095,Sea Urchin,0.00052478974
n07730033,Cardoon,0.00052478723
n02105505,Komondor,0.000524503
n02096051,Airedale,0.0005240628
n01608432,Kite,0.0005233358
n04532670,Viaduct,0.0005218825
n09288635,Geyser,0.00052151654
n02229544,Cricket,0.0005213764
n02099712,Labrador Retriever,0.00051859487
n04311174,Steel Drum,0.0005151397
n02422699,Impala,0.0005136193
n02102318,Cocker Spaniel,0.00051304844
n02087046,Toy Terrier,0.00051205495
n02699494,Altar,0.0005105034
n04501370,Turnstile,0.000510429
n09428293,Seashore,0.0005101046
n01877812,Wallaby,0.0005088481
n04090263,Rifle,0.0005087326
n02676566,Acoustic Guitar,0.00050862593
n01742172,Boa Constrictor,0.0005084945
n04204347,Shopping Cart,0.0005080311
n02138441,Meerkat,0.000506829
n04487081,Trolleybus,0.0005051324
n04146614,School Bus,0.00050485093
n04131690,Saltshaker,0.0005048218
n02105412,Kelpie,0.00050460495
n01665541,Leatherback Turtle,0.0005045835
n03709823,Mailbag,0.00050448225
n03443371,Goblet,0.0005040163
n01755581,Diamondback,0.00050367485
n04208210,Shovel,0.0005030983
n01692333,Gila Monster,0.0005030441
n02116738,African Hunting Dog,0.0005018481
n01734418,King Snake,0.00050088175
n01682714,American Chameleon,0.0005007817
n02794156,Barometer,0.0005000868
n02791270,Barbershop,0.00049953937
n03775071,Mitten,0.00049930456
n03908714,Pencil Sharpener,0.00049927813
n02172182,Dung Beetle,0.00049898087
n04392985,Tape Player,0.0004986968
n03935335,Piggy Bank,0.0004986436
n04044716,Radio Telescope,0.00049816474
n02363005,Beaver,0.0004980084
n01770081,Harvestman,0.0004972783
n01807496,Partridge,0.00049638207
n03063689,Coffeepot,0.000496295
n02096294,Australian Terrier,0.0004962578
n02704792,Amphibian,0.0004961594
n02509815,Lesser Panda,0.0004958642
n07248320,Book Jacket,0.00049266993
n02110341,Dalmatian,0.0004923154
n02099267,Flat-Coated Retriever,0.0004922712
n04153751,Screw,0.00049174926
n07768694,Pomegranate,0.0004905536
n03837869,Obelisk,0.00049036514
n02128385,Leopard,0.00048980035
n02091244,Ibizan Hound,0.00048978045
n02097474,Tibetan Terrier,0.00048650222
n03793489,Mouse,0.00048578824
n07734744,Mushroom,0.00048534834
n02091635,Otterhound,0.00048353773
n04264628,Space Bar,0.00048326803
n01698640,American Alligator,0.0004831653
n03785016,Moped,0.00048301189
n02783161,Ballpoint,0.00048244398
n03680355,Loafer,0.00048112194
n03125729,Cradle,0.00048050517
n07613480,Trifle,0.000480315
n03843555,Oil Filter,0.0004779866
n07565083,Menu,0.00047790117
n04296562,Stage,0.00047580263
n02017213,European Gallinule,0.00047574026
n02488702,Colobus,0.00047374074
n03344393,Fireboat,0.00047361696
n02088238,Basset,0.00047149902
n02110958,Pug,0.0004713781
n02009229,Little Blue Heron,0.0004713509
n02442845,Mink,0.0004705324
n03630383,Lab Coat,0.0004683921
n03788365,Mosquito Net,0.00046798354
n03950228,Pitcher,0.000467795
n02111889,Samoyed,0.00046716552
n03196217,Digital Clock,0.00046692233
n02869837,Bonnet,0.00046691232
n09193705,Alp,0.000466657
n03874599,Padlock,0.0004654452
n07590611,Hot Pot,0.00046538262
n04548362,Wallet,0.0004652308
n13044778,Earthstar,0.00046425976
n09246464,Cliff,0.00046366462
n02417914,Ibex,0.00046362926
n01694178,African Chameleon,0.00046308993
n02129165,Lion,0.00046271598
n01728920,Ringneck Snake,0.0004615952
n03884397,Panpipe,0.0004601393
n02128757,Snow Leopard,0.0004600287
n02093754,Border Terrier,0.00045871446
n02422106,Hartebeest,0.00045851085
n04118776,Rule,0.00045840157
n12620546,Hip,0.00045818585
