Synset,Name,Probabilities
n07749582,Lemon,0.9078632
n07747607,Orange,0.06177768
n03028079,Church,0.0007050669
n07753592,Banana,0.0005891454
n03775546,Mixing Bowl,0.00053596165
n07860988,Dough,0.0003202294
n02396427,Wild Boar,0.000306806
n01945685,Slug,0.000246344
n04332243,Strainer,0.0002217444
n02108000,Entlebucher,0.0002184084
n07836838,Chocolate Sauce,0.00018203302
n12057211,Yellow Lady'S Slipper,0.00018140706
n03781244,Monastery,0.00016739726
n07930864,Cup,0.00015671275
n06359193,Web Site,0.00015296007
n03733805,Measuring Cup,0.00013621413
n01917289,Brain Coral,0.00013592633
n02100583,Vizsla,0.00013424846
n02133161,American Black Bear,0.0001338593
n02134084,Ice Bear,0.00013153603
n02089973,English Foxhound,0.00012917581
n03220513,Dome,0.00012153011
n07693725,Bagel,0.00011903025
n07697313,Cheeseburger,0.0001152613
n02110806,Basenji,0.00011278397
n01883070,Wombat,0.000111106165
n03788195,Mosque,0.00010837818
n04229816,Ski Mask,0.00010823348
n02971356,Carton,0.000104227474
n02096294,Australian Terrier,0.00010152943
n02132136,Brown Bear,0.00010104588
n03467068,Guillotine,0.000100160134
n07734744,Mushroom,9.898219e-05
n02963159,Cardigan,9.854967e-05
n03126707,Crane,9.706104e-05
n03770679,Minivan,9.692414e-05
n07614500,Ice Cream,9.598679e-05
n01729322,Hognose Snake,9.546497e-05
n02056570,King Penguin,9.37968e-05
n07920052,Espresso,9.376567e-05
n01558993,Robin,9.1693844e-05
n02395406,Hog,9.144514e-05
n04591157,Windsor Tie,8.99639e-05
n07753275,Pineapple,8.7679146e-05
n03983396,Pop Bottle,8.705716e-05
n02028035,Redshank,8.678369e-05
n02101556,Clumber,8.0913065e-05
n02111500,Great Pyrenees,7.909413e-05
n03792782,Mountain Bike,7.814023e-05
n03980874,Poncho,7.801261e-05
n04154565,Screwdriver,7.762581e-05
n02088466,Bloodhound,7.746296e-05
n07718747,Artichoke,7.6373006e-05
n02326432,Hare,7.520581e-05
n01742172,Boa Constrictor,7.36861e-05
n03929855,Pickelhaube,7.043981e-05
n01872401,Echidna,7.017838e-05
n03482405,Hamper,6.982656e-05
n01665541,Leatherback Turtle,6.9259775e-05
n04120489,Running Shoe,6.824117e-05
n02033041,Dowitcher,6.7168e-05
n02504013,Indian Elephant,6.68358e-05
n03803284,Muzzle,6.6630935e-05
n02687172,Aircraft Carrier,6.607345e-05
n07716906,Spaghetti Squash,6.58286e-05
n02363005,Beaver,6.523981e-05
n07579787,Plate,6.496464e-05
n07717410,Acorn Squash,6.479078e-05
n02111277,Newfoundland,6.4617445e-05
n02398521,Hippopotamus,6.42878e-05
n04009552,Projector,6.4053966e-05
n03494278,Harmonica,6.399534e-05
n02165105,Tiger Beetle,6.384557e-05
n02606052,Rock Beauty,6.319268e-05
n04435653,Tile Roof,6.292555e-05
n03887697,Paper Towel,6.219968e-05
n03109150,Corkscrew,6.218349e-05
n07584110,Consomme,6.198685e-05
n07583066,Guacamole,6.187216e-05
n04254777,Sock,6.1409344e-05
n09468604,Valley,6.117641e-05
n02088364,Beagle,6.110195e-05
n04355933,Sunglass,6.092059e-05
n07745940,Strawberry,6.0394697e-05
n02105855,Shetland Sheepdog,5.965733e-05
n02107312,Miniature Pinscher,5.958887e-05
n02115913,Dhole,5.9550242e-05
n04553703,Washbasin,5.9286747e-05
n03527444,Holster,5.9065973e-05
n02112706,Brabancon Griffon,5.8658654e-05
n02128757,Snow Leopard,5.7566245e-05
n03958227,Plastic Bag,5.7342033e-05
n03950228,Pitcher,5.7270056e-05
n04507155,Umbrella,5.690019e-05
n02134418,Sloth Bear,5.658638e-05
n03657121,Lens Cap,5.6586003e-05
n02667093,Abaya,5.634245e-05
n01629819,European Fire Salamander,5.6236422e-05
n02009229,Little Blue Heron,5.616375e-05
n04515003,Upright,5.590047e-05
n02104029,Kuvasz,5.587334e-05
n02951585,Can Opener,5.554607e-05
n07565083,Menu,5.4330023e-05
n02108915,French Bulldog,5.4285792e-05
n03782006,Monitor,5.336319e-05
n02777292,Balance Beam,5.2678955e-05
n02802426,Basketball,5.1679814e-05
n02481823,Chimpanzee,5.1674047e-05
n04486054,Triumphal Arch,5.1411313e-05
n04033995,Quilt,5.1362455e-05
n02167151,Ground Beetle,5.092898e-05
n02749479,Assault Rifle,5.0783576e-05
n03535780,Horizontal Bar,5.0577826e-05
n03062245,Cocktail Shaker,4.999644e-05
n01797886,Ruffed Grouse,4.9841146e-05
n03837869,Obelisk,4.972502e-05
n02099267,Flat-Coated Retriever,4.969667e-05
n04275548,Spider Web,4.9600458e-05
n02094114,Norfolk Terrier,4.9575818e-05
n02093754,Border Terrier,4.957516e-05
n04239074,Sliding Door,4.9406095e-05
n04070727,Refrigerator,4.9154518e-05
n02268443,Dragonfly,4.8638405e-05
n02437312,Arabian Camel,4.8559803e-05
n04404412,Television,4.8445963e-05
n03379051,Football Helmet,4.8328708e-05
n03710637,Maillot,4.7947124e-05
n01667114,Mud Turtle,4.771813e-05
n07754684,Jackfruit,4.757731e-05
n02643566,Lionfish,4.7137015e-05
n03623198,Knee Pad,4.7023284e-05
n02007558,Flamingo,4.6945184e-05
n02127052,Lynx,4.6779245e-05
n03131574,Crib,4.6419103e-05
n02690373,Airliner,4.5688503e-05
n03127747,Crash Helmet,4.568262e-05
n01774384,Black Widow,4.5435572e-05
n02909870,Bucket,4.5431676e-05
n04509417,Unicycle,4.512445e-05
n03016953,Chiffonier,4.506974e-05
n03063689,Coffeepot,4.487152e-05
n03290653,Entertainment Center,4.4854274e-05
n02128385,Leopard,4.482447e-05
n02099712,Labrador Retriever,4.4553457e-05
n02102480,Sussex Spaniel,4.4414945e-05
n03134739,Croquet Ball,4.434714e-05
n04238763,Slide Rule,4.428383e-05
n02087046,Toy Terrier,4.4247485e-05
n01695060,Komodo Dragon,4.417745e-05
n02979186,Cassette Player,4.4074517e-05
n02105505,Komondor,4.385009e-05
n02489166,Proboscis Monkey,4.3425858e-05
n03690938,Lotion,4.3266045e-05
n01871265,Tusker,4.3235894e-05
n03792972,Mountain Tent,4.3178494e-05
n01843065,Jacamar,4.2896525e-05
n01608432,Kite,4.2784337e-05
n02422106,Hartebeest,4.205476e-05
n04069434,Reflex Camera,4.1979827e-05
n01622779,Great Grey Owl,4.195057e-05
n02113023,Pembroke,4.193589e-05
n03793489,Mouse,4.1917978e-05
n01631663,Eft,4.179619e-05
n03976467,Polaroid Camera,4.1782678e-05
n03255030,Dumbbell,4.1667838e-05
n07760859,Custard Apple,4.1565083e-05
n02177972,Weevil,4.1560685e-05
n02356798,Fox Squirrel,4.1267747e-05
n03598930,Jigsaw Puzzle,4.1204985e-05
n03947888,Pirate,4.083838e-05
n09428293,Seashore,4.0782685e-05
n04264628,Space Bar,4.0755272e-05
n02641379,Gar,4.0604788e-05
n02281406,Sulphur Butterfly,4.044243e-05
n03770439,Miniskirt,4.0259645e-05
n02002724,Black Stork,4.0158986e-05
n02085782,Japanese Spaniel,3.987779e-05
n02097298,Scotch Terrier,3.982253e-05
n03594734,Jean,3.9798004e-05
n02783161,Ballpoint,3.9507693e-05
n02027492,Red-Backed Sandpiper,3.9358205e-05
n02174001,Rhinoceros Beetle,3.9327475e-05
n03388183,Fountain Pen,3.9276387e-05
n02444819,Otter,3.888791e-05
n02013706,Limpkin,3.8842914e-05
n02099601,Golden Retriever,3.8679085e-05
n02892767,Brassiere,3.8644208e-05
n04367480,Swab,3.861444e-05
n03692522,Loupe,3.8317958e-05
n02841315,Binoculars,3.821516e-05
n01910747,Jellyfish,3.8125647e-05
n02093991,Irish Terrier,3.7970196e-05
n02099429,Curly-Coated Retriever,3.778168e-05
n03461385,Grocery Store,3.769139e-05
n02484975,Guenon,3.7505757e-05
n03538406,Horse Cart,3.748974e-05
n02086910,Papillon,3.7396327e-05
n02109525,Saint Bernard,3.7270216e-05
