Synset,Name,Probabilities
n03876231,Paintbrush,0.8529375
n01443537,Goldfish,0.11413026
n01774750,Tarantula,0.0018595295
n02906734,Broom,0.0018497327
n01532829,House Finch,0.0018361364
n04277352,Spindle,0.0017213215
n12620546,Hip,0.0012396742
n01774384,Black Widow,0.0012038933
n02815834,Beaker,0.0009959997
n04209239,Shower Curtain,0.00087564514
n01558993,Robin,0.00077913137
n02843684,Birdhouse,0.00062077946
n01531178,Goldfinch,0.0004374219
n03871628,Packet,0.00039129262
n02509815,Lesser Panda,0.0003850787
n03958227,Plastic Bag,0.00031972362
n01534433,Junco,0.0002930878
n03775071,Mitten,0.0002710635
n01843065,Jacamar,0.00024774985
n03804744,Nail,0.00023984746
n03676483,Lipstick,0.00023026433
n01530575,Brambling,0.0002291307
n01843383,Toucan,0.00020929746
n07892512,Red Wine,0.00019264844
n01773549,Barn Spider,0.00018988503
n04399382,Teddy,0.00018249296
n01592084,Chickadee,0.00017823865
n04599235,Wool,0.00017452004
n03995372,Power Drill,0.00016779876
n01833805,Hummingbird,0.00016713995
n03544143,Hourglass,0.00016082433
n01632777,Axolotl,0.0001603843
n03063689,Coffeepot,0.00015788813
n02490219,Marmoset,0.00015087862
n02965783,Car Mirror,0.0001472847
n03729826,Matchstick,0.00014627715
n04252225,Snowplow,0.000145347
n01560419,Bulbul,0.00014292067
n03017168,Chime,0.00013725908
n01667778,Terrapin,0.00013552884
n02096051,Airedale,0.00013255303
n04423845,Thimble,0.00012958374
n04023962,Punching Bag,0.00012810605
n04131690,Saltshaker,0.00012498342
n03788365,Mosquito Net,0.0001243336
n04584207,Wig,0.00012290945
n03000134,Chainlink Fence,0.000121117184
n04326547,Stone Wall,0.00011790252
n09288635,Geyser,0.00011212356
n03476991,Hair Spray,0.00011132276
n04507155,Umbrella,0.00010844861
n09229709,Bubble,0.00010769088
n01817953,African Grey,0.000105783045
n02231487,Walking Stick,0.000104416904
n01775062,Wolf Spider,0.00010200607
n04522168,Vase,9.796375e-05
n02727426,Apiary,9.793908e-05
n03930313,Picket Fence,9.1193455e-05
n02655020,Puffer,9.085361e-05
n02999410,Chain,9.077782e-05
n07248320,Book Jacket,9.020901e-05
n02233338,Cockroach,9.002201e-05
n04275548,Spider Web,8.939244e-05
n04560804,Water Jug,8.8260706e-05
n01818515,Macaw,8.54002e-05
n04127249,Safety Pin,8.516978e-05
n02701002,Ambulance,8.298747e-05
n02356798,Fox Squirrel,8.29502e-05
n02641379,Gar,8.183788e-05
n07802026,Hay,8.055251e-05
n03950228,Pitcher,7.8860656e-05
n01795545,Black Grouse,7.851943e-05
n02093991,Irish Terrier,7.640128e-05
n03916031,Perfume,7.338125e-05
n04254777,Sock,7.248935e-05
n03891332,Parking Meter,7.2465635e-05
n02793495,Barn,7.046005e-05
n03467068,Guillotine,6.804362e-05
n01820546,Lorikeet,6.770805e-05
n02808440,Bathtub,6.6973305e-05
n03314780,Face Powder,6.660598e-05
n03388043,Fountain,6.631841e-05
