Synset,Name,Probabilities
n02361337,Marmot,0.91436905
n02138441,Meerkat,0.015534203
n02363005,Beaver,0.003238946
n02137549,Mongoose,0.0010249717
n02834397,Bib,0.00094822294
n02356798,Fox Squirrel,0.0009320205
n03980874,Poncho,0.0006282176
n02132136,Brown Bear,0.0005618702
n02444819,Otter,0.00038730775
n03691459,Loudspeaker,0.00037114054
n02794156,Barometer,0.00036809078
n04487394,Trombone,0.00036570866
n02486410,Baboon,0.0003401652
n02134418,Sloth Bear,0.00033895584
n03476684,Hair Slide,0.00032294693
n02056570,King Penguin,0.00031983014
n02107908,Appenzeller,0.0002866704
n02093859,Kerry Blue Terrier,0.000286206
n02130308,Cheetah,0.00025855863
n04579145,Whiskey Jug,0.0002458158
n02233338,Cockroach,0.00023112177
n02443114,Polecat,0.00023014126
n03976657,Pole,0.00022309035
n02978881,Cassette,0.0002174062
n03032252,Cinema,0.00021351677
n04238763,Slide Rule,0.00020555571
n02490219,Marmoset,0.00020488541
n03110669,Cornet,0.0001984303
n13040303,Stinkhorn,0.0001882522
n02447366,Badger,0.00018759878
n04310018,Steam Locomotive,0.00018673325
n02110806,Basenji,0.00018562267
n01644373,Tree Frog,0.00018458626
n02988304,Cd Player,0.00018298901
n02871525,Bookshop,0.00017281999
n04147183,Schooner,0.00017062212
n01796340,Ptarmigan,0.00016958147
n02112350,Keeshond,0.00016932437
n02172182,Dung Beetle,0.00016864203
n04153751,Screw,0.00016847663
n02133161,American Black Bear,0.00016691479
n02783161,Ballpoint,0.00016444475
n03929855,Pickelhaube,0.00016042442
n04389033,Tank,0.00016037853
n01667114,Mud Turtle,0.00015672433
n02090379,Redbone,0.00015651567
n02093991,Irish Terrier,0.00015585806
n04133789,Sandal,0.00015334369
n03764736,Milk Can,0.00015311835
n02113799,Standard Poodle,0.00015301837
n03743016,Megalith,0.00015061644
n13044778,Earthstar,0.00014921093
n02607072,Anemone Fish,0.00014898527
n02108089,Boxer,0.00014683334
n07565083,Menu,0.00014641872
n03494278,Harmonica,0.00014544663
n03895866,Passenger Car,0.00014488552
n02906734,Broom,0.00014429039
n04380533,Table Lamp,0.00014124918
n01855672,Goose,0.00014075325
n02486261,Patas,0.00014016479
