Synset,Name,Probabilities
n12144580,Corn,0.16673827
n13133613,Ear,0.07294672
n07747607,Orange,0.07096161
n03443371,Goblet,0.054600723
n07749582,Lemon,0.053625107
n03062245,Cocktail Shaker,0.051137086
n04522168,Vase,0.04804006
n07768694,Pomegranate,0.03762638
n07932039,Eggnog,0.035285242
n07753275,Pineapple,0.028823724
n03530642,Honeycomb,0.024201
n02823750,Beer Glass,0.023318399
n03950228,Pitcher,0.02262813
n07745940,Strawberry,0.022012884
n03871628,Packet,0.013315967
n07753113,Fig,0.012324708
n03089624,Confectionery,0.011527531
n07742313,Granny Smith,0.009780471
n07614500,Ice Cream,0.008368736
n07930864,Cup,0.007887949
n07613480,Trifle,0.0073881913
n07720875,Bell Pepper,0.0068569114
n07753592,Banana,0.00655646
n03063599,Coffee Mug,0.0054941527
n07892512,Red Wine,0.0044367593
n07871810,Meat Loaf,0.003896256
n02815834,Beaker,0.0038468537
n07583066,Guacamole,0.0036133898
n03733805,Measuring Cup,0.003412651
n04525305,Vending Machine,0.0032394023
n07615774,Ice Lolly,0.002831065
n12267677,Acorn,0.0026424367
n07860988,Dough,0.002641328
n04131690,Saltshaker,0.0022599478
n02948072,Candle,0.0022390378
n12620546,Hip,0.0019069422
n03775546,Mixing Bowl,0.0018306783
n07693725,Bagel,0.0018072723
n01729322,Hognose Snake,0.0017558616
n07714571,Head Cabbage,0.0017502875
n03690938,Lotion,0.0016676699
n07880968,Burrito,0.001592513
n07695742,Pretzel,0.0014800449
n03400231,Frying Pan,0.0013535365
n07718472,Cucumber,0.0013406966
n07754684,Jackfruit,0.001292429
n04579145,Whiskey Jug,0.0012901294
n07875152,Potpie,0.001278595
n03786901,Mortar,0.001252612
n07920052,Espresso,0.0011968956
n07715103,Cauliflower,0.001117188
n12768682,Buckeye,0.0010551522
n03937543,Pill Bottle,0.0009621336
n04325704,Stole,0.00095336617
n03729826,Matchstick,0.000897611
n03991062,Pot,0.00088525156
n03888257,Parachute,0.0008833764
n07760859,Custard Apple,0.0008801733
n01943899,Conch,0.00086344226
n07716906,Spaghetti Squash,0.0008168204
n02114367,Timber Wolf,0.00080466847
n07717556,Butternut Squash,0.00080256356
n03920288,Petri Dish,0.00074649544
n03482405,Hamper,0.00073284766
n03207743,Dishrag,0.0007324703
n07836838,Chocolate Sauce,0.00072909234
n07565083,Menu,0.0007134942
n04409515,Tennis Ball,0.0007089181
n03916031,Perfume,0.0006805114
n04136333,Sarong,0.00067752186
n01531178,Goldfinch,0.00067533506
n02114712,Red Wolf,0.00065375055
n03942813,Ping-Pong Ball,0.00064798695
n07248320,Book Jacket,0.0006054357
n01944390,Snail,0.0006016263
n03445777,Golf Ball,0.0005905626
n02776631,Bakery,0.0005843593
n07718747,Artichoke,0.00058320264
n07717410,Acorn Squash,0.00057984964
n03958227,Plastic Bag,0.000571398
n04476259,Tray,0.0005668457
n07802026,Hay,0.00055220205
n02114548,White Wolf,0.00054876157
n01558993,Robin,0.000548563
n02909870,Bucket,0.0005389074
n03127925,Crate,0.0005226835
n01753488,Horned Viper,0.0005195461
n01883070,Wombat,0.0005161819
n02797295,Barrow,0.0005058675
n03590841,Jack-O'-Lantern,0.0005039751
n01930112,Nematode,0.0004932545
n02317335,Starfish,0.0004894699
n07714990,Broccoli,0.0004889583
n01532829,House Finch,0.0004851405
n01514859,Hen,0.00048279724
n02666196,Abacus,0.000479397
n07873807,Pizza,0.00047353064
n02483708,Siamang,0.0004612048
n01968897,Chambered Nautilus,0.00045161127
n02109047,Great Dane,0.00044560814
n03297495,Espresso Maker,0.00044542245
n07711569,Mashed Potato,0.0004386396
n02793495,Barn,0.00043659774
n04591713,Wine Bottle,0.00043044525
n03065424,Coil,0.00042105681
n01748264,Indian Cobra,0.0004149953
n01833805,Hummingbird,0.00040943155
n03983396,Pop Bottle,0.00040841257
n02326432,Hare,0.00040501327
n01860187,Black Swan,0.00040357816
n02342885,Hamster,0.00039573302
n04560804,Water Jug,0.00039272194
n01530575,Brambling,0.00038698543
n02281406,Sulphur Butterfly,0.0003839087
n02099712,Labrador Retriever,0.0003835799
n02099849,Chesapeake Bay Retriever,0.0003822933
n02105056,Groenendael,0.00037937958
n04591157,Windsor Tie,0.00037700782
n02319095,Sea Urchin,0.00037444063
n01749939,Green Mamba,0.000373766
n03720891,Maraca,0.0003714387
n04423845,Thimble,0.00036541407
n06785654,Crossword Puzzle,0.00036201393
n04074963,Remote Control,0.00036157836
n02843684,Birdhouse,0.0003610637
n07831146,Carbonara,0.0003598623
n02125311,Cougar,0.00035912995
n03255030,Dumbbell,0.000355458
n02504013,Indian Elephant,0.00035504875
n02132136,Brown Bear,0.00035496004
n07734744,Mushroom,0.00035138294
n02280649,Cabbage Butterfly,0.00035076172
n03240683,Drilling Platform,0.00034413947
n02865351,Bolo Tie,0.00034298925
n02971356,Carton,0.00034296603
n04596742,Wok,0.0003410918
n02117135,Hyena,0.00034070035
n06359193,Web Site,0.00033901143
n03692522,Loupe,0.0003387409
n02128925,Jaguar,0.0003386437
n13054560,Bolete,0.00033789623
n03134739,Croquet Ball,0.00033627747
n02165456,Ladybug,0.0003355122
n02106662,German Shepherd,0.00033303283
n02669723,Academic Gown,0.00033207427
n02835271,Bicycle-Built-For-Two,0.00032711148
n02123045,Tabby,0.00032328034
n04428191,Thresher,0.00032192311
n02106030,Collie,0.00032128868
n02277742,Ringlet,0.00032120384
n02799071,Baseball,0.00032075017
n02951585,Can Opener,0.00032044473
n04258138,Solar Dish,0.00031774837
n02219486,Ant,0.0003155456
n02480855,Gorilla,0.0003146837
n01910747,Jellyfish,0.0003127613
n02011460,Bittern,0.0003105787
n02088094,Afghan Hound,0.00030826082
n01820546,Lorikeet,0.00030663444
n03041632,Cleaver,0.00030435598
n03481172,Hammer,0.00030427863
n02099429,Curly-Coated Retriever,0.00030318936
n01784675,Centipede,0.0003004122
n03126707,Crane,0.0003003502
n01981276,King Crab,0.00029869558
n02104029,Kuvasz,0.00029801382
n03388183,Fountain Pen,0.00029648773
n03594945,Jeep,0.0002949963
n11879895,Rapeseed,0.00029402168
n07579787,Plate,0.00029332642
n01739381,Vine Snake,0.00029087378
n03976467,Polaroid Camera,0.00028645297
n04335435,Streetcar,0.00028371802
n01560419,Bulbul,0.00028293242
n03544143,Hourglass,0.00028131192
n01819313,Sulphur-Crested Cockatoo,0.00028116774
n03930313,Picket Fence,0.0002790051
n02279972,Monarch,0.00027817508
n04380533,Table Lamp,0.0002779441
n03314780,Face Powder,0.00027758096
n03495258,Harp,0.0002773375
n02974003,Car Wheel,0.00027621162
n02484975,Guenon,0.00027609602
