Synset,Name,Probabilities
n01695060,Komodo Dragon,0.9884675
n01667114,Mud Turtle,0.0007843297
n01692333,Gila Monster,0.0007063565
n01677366,Common Iguana,0.00027881467
n01669191,Box Turtle,0.0002664363
n01689811,Alligator Lizard,0.00013598091
n02978881,Cassette,0.00013408162
n01796340,Ptarmigan,0.00012485035
n01871265,Tusker,0.000116699295
n01667778,Terrapin,0.00010859462
n02090622,Borzoi,0.000107483305
n02454379,Armadillo,0.00010563443
n03207941,Dishwasher,6.904077e-05
n02098413,Lhasa,6.841509e-05
n01917289,Brain Coral,6.830296e-05
n01688243,Frilled Lizard,6.773872e-05
n01819313,Sulphur-Crested Cockatoo,6.30475e-05
n02397096,Warthog,6.27629e-05
n02177972,Weevil,6.140478e-05
n02396427,Wild Boar,6.113256e-05
n01685808,Whiptail,4.9235074e-05
n01883070,Wombat,4.854272e-05
n01697457,African Crocodile,4.6278594e-05
n03594734,Jean,4.6184552e-05
n02101556,Clumber,4.396869e-05
n01742172,Boa Constrictor,4.2700485e-05
n04336792,Stretcher,4.233216e-05
n07693725,Bagel,3.9566217e-05
n04070727,Refrigerator,3.8505335e-05
n13054560,Bolete,3.7873673e-05
n04111531,Rotisserie,3.605105e-05
n02447366,Badger,3.549047e-05
n02091134,Whippet,3.454319e-05
n03868863,Oxygen Mask,3.4336106e-05
n04254777,Sock,3.2507007e-05
n02108915,French Bulldog,3.2229436e-05
n02442845,Mink,3.216572e-05
n04004767,Printer,3.1336604e-05
n03337140,File,3.090596e-05
n04591713,Wine Bottle,3.0748237e-05
n02276258,Admiral,3.060468e-05
n01806143,Peacock,3.0462552e-05
n03218198,Dogsled,2.9954655e-05
n01514859,Hen,2.9724157e-05
n04286575,Spotlight,2.9695595e-05
n02099849,Chesapeake Bay Retriever,2.9554192e-05
n02099429,Curly-Coated Retriever,2.8855311e-05
n01514668,Cock,2.7888183e-05
n04208210,Shovel,2.765472e-05
n02783161,Ballpoint,2.7200202e-05
n02111129,Leonberg,2.7133307e-05
n03127747,Crash Helmet,2.6786982e-05
n02137549,Mongoose,2.6401154e-05
n01664065,Loggerhead,2.6239504e-05
n03492542,Hard Disc,2.5823167e-05
n03450230,Gown,2.5418767e-05
n02085782,Japanese Spaniel,2.5193527e-05
n02128925,Jaguar,2.4951287e-05
n03042490,Cliff Dwelling,2.4790854e-05
n02018795,Bustard,2.4707184e-05
n02093647,Bedlington Terrier,2.4555717e-05
n02395406,Hog,2.4326639e-05
n02504013,Indian Elephant,2.4236537e-05
n01665541,Leatherback Turtle,2.4019895e-05
n02979186,Cassette Player,2.3857303e-05
n02526121,Eel,2.3755478e-05
n02640242,Sturgeon,2.363188e-05
n04317175,Stethoscope,2.3423523e-05
n01990800,Isopod,2.329734e-05
n04254120,Soap Dispenser,2.3016675e-05
n02108422,Bull Mastiff,2.288572e-05
n02398521,Hippopotamus,2.2552022e-05
n02363005,Beaver,2.2433891e-05
n04209239,Shower Curtain,2.2095459e-05
n01872401,Echidna,2.1735957e-05
n03000247,Chain Mail,2.1251608e-05
n01755581,Diamondback,2.103457e-05
n01855672,Goose,2.0690712e-05
n02939185,Caldron,2.0134057e-05
n02086240,Shih-Tzu,2.0107233e-05
n03141823,Crutch,2.008523e-05
n03595614,Jersey,2.0059235e-05
n02095570,Lakeland Terrier,2.0051297e-05
n02095889,Sealyham Terrier,1.9870511e-05
n04019541,Puck,1.982548e-05
n02172182,Dung Beetle,1.9681836e-05
n03000684,Chain Saw,1.9561552e-05
n03796401,Moving Van,1.9330795e-05
n06359193,Web Site,1.9307268e-05
n02325366,Wood Rabbit,1.9296058e-05
n02445715,Skunk,1.926625e-05
n02098105,Soft-Coated Wheaten Terrier,1.9194944e-05
n01614925,Bald Eagle,1.9122426e-05
n03803284,Muzzle,1.9012796e-05
n02086079,Pekinese,1.8997895e-05
n03995372,Power Drill,1.8953306e-05
n03825788,Nipple,1.8716973e-05
n02730930,Apron,1.8678833e-05
n01641577,Bullfrog,1.8671548e-05
n04418357,Theater Curtain,1.8639132e-05
n02727426,Apiary,1.863565e-05
n01558993,Robin,1.8591607e-05
n03400231,Frying Pan,1.8342915e-05
n03895866,Passenger Car,1.8304314e-05
n12057211,Yellow Lady'S Slipper,1.8088682e-05
n07831146,Carbonara,1.8074747e-05
n03016953,Chiffonier,1.7932993e-05
n02113186,Cardigan,1.783814e-05
n03216828,Dock,1.7837086e-05
n02749479,Assault Rifle,1.7806595e-05
n01773797,Garden Spider,1.7682722e-05
n02879718,Bow,1.7620116e-05
n01682714,American Chameleon,1.7577806e-05
n02676566,Acoustic Guitar,1.7513934e-05
n04228054,Ski,1.7352899e-05
n03662601,Lifeboat,1.7248392e-05
n02917067,Bullet Train,1.7200526e-05
n03109150,Corkscrew,1.7083183e-05
n03259280,Dutch Oven,1.7063838e-05
n04005630,Prison,1.6967788e-05
