Synset,Name,Probabilities
n02091467,Norwegian Elkhound,0.9490758
n02112350,Keeshond,0.0057064067
n02110185,Siberian Husky,0.0035284609
n02106662,German Shepherd,0.0019047394
n01883070,Wombat,0.0018895543
n02110063,Malamute,0.0011298722
n02105162,Malinois,0.00059709646
n03899768,Patio,0.00047437882
n03417042,Garbage Truck,0.00034797954
n02112137,Chow,0.00033787327
n02110958,Pug,0.00031478674
n04239074,Sliding Door,0.00028884743
n02109961,Eskimo Dog,0.00028617517
n02114367,Timber Wolf,0.00026696292
n02120079,Arctic Fox,0.00026043152
n03271574,Electric Fan,0.00025266144
n04589890,Window Screen,0.00024704495
n02123597,Siamese Cat,0.00023227236
n07753275,Pineapple,0.00021328153
n04040759,Radiator,0.00021105923
n03796401,Moving Van,0.00020930434
n02097209,Standard Schnauzer,0.00020852135
n04435653,Tile Roof,0.00020021618
n02128757,Snow Leopard,0.0001984218
n03065424,Coil,0.00019682528
n02124075,Egyptian Cat,0.0001954061
n02104365,Schipperke,0.00019166517
n04612504,Yawl,0.00018981087
n04590129,Window Shade,0.00017948684
n03529860,Home Theater,0.00015452503
n04099969,Rocking Chair,0.00015183062
n01729322,Hognose Snake,0.00015159696
n04344873,Studio Couch,0.00014186761
n01882714,Koala,0.00014117766
n04136333,Sarong,0.00013134192
n02123045,Tabby,0.00013013885
n03201208,Dining Table,0.00012607574
n02098413,Lhasa,0.00012588676
n03690938,Lotion,0.00012128715
n04467665,Trailer Truck,0.000116462754
n02119789,Kit Fox,0.00011641056
n03388183,Fountain Pen,0.00011599832
n02090379,Redbone,0.00011543615
n04536866,Violin,0.00011099609
n02120505,Grey Fox,0.00011074179
n04049303,Rain Barrel,0.00010986826
n01985128,Crayfish,0.000105768755
n03457902,Greenhouse,0.00010501915
n04004767,Printer,0.00010457171
n03976657,Pole,0.000104320694
n02978881,Cassette,0.00010305224
n02536864,Coho,0.00010117619
n03710721,Maillot,0.00010023606
n04116512,Rubber Eraser,9.810851e-05
n04326547,Stone Wall,9.611884e-05
n01729977,Green Snake,9.407187e-05
n02106382,Bouvier Des Flandres,9.388348e-05
n03902125,Pay-Phone,9.345639e-05
n01580077,Jay,9.3235525e-05
n02747177,Ashcan,9.306523e-05
n04370456,Sweatshirt,9.153523e-05
n03991062,Pot,9.055281e-05
n04265275,Space Heater,9.040258e-05
n07716358,Zucchini,8.96133e-05
n02096177,Cairn,8.864972e-05
n02916936,Bulletproof Vest,8.832635e-05
n04548280,Wall Clock,8.8277506e-05
n03026506,Christmas Stocking,8.615817e-05
n03445924,Golfcart,8.5637825e-05
n02825657,Bell Cote,8.537509e-05
n03944341,Pinwheel,8.470213e-05
n04515003,Upright,8.338091e-05
