Synset,Name,Probabilities
n07745940,Strawberry,0.69855505
n07747607,Orange,0.080850005
n07753592,Banana,0.061308324
n07753275,Pineapple,0.01857532
n07742313,Granny Smith,0.018405173
n03133878,Crock Pot,0.011046382
n07753113,Fig,0.010406475
n07749582,Lemon,0.009608847
n07613480,Trifle,0.0065758047
n07718472,Cucumber,0.006373321
n03089624,Confectionery,0.0037027483
n04476259,Tray,0.002489281
n03127925,Crate,0.0016398558
n03775546,Mixing Bowl,0.0015475486
n04596742,Wok,0.0014192351
n07614500,Ice Cream,0.0013329372
n07768694,Pomegranate,0.0011033324
n02971356,Carton,0.0009221046
n07717556,Butternut Squash,0.0008987889
n07590611,Hot Pot,0.00081716053
n07579787,Plate,0.000816926
n04525305,Vending Machine,0.00077060505
n04597913,Wooden Spoon,0.00070348714
n03400231,Frying Pan,0.0006842442
n07693725,Bagel,0.00066482916
n03874293,Paddlewheel,0.0006293269
n07734744,Mushroom,0.0006153956
n03690938,Lotion,0.000561196
n01877812,Wallaby,0.0004959086
n04509417,Unicycle,0.0004893073
n03314780,Face Powder,0.0004487499
n04116512,Rubber Eraser,0.00044059355
n12144580,Corn,0.00042119977
n07932039,Eggnog,0.00038690298
n07711569,Mashed Potato,0.0003825541
n03944341,Pinwheel,0.00037917995
n07715103,Cauliflower,0.00037474933
n07930864,Cup,0.0003495024
n02108000,Entlebucher,0.00034623567
n03482405,Hamper,0.00033995943
n07716358,Zucchini,0.0003359885
n03461385,Grocery Store,0.0003339501
n07697313,Cheeseburger,0.00032988325
n02123045,Tabby,0.00032722962
n02092002,Scottish Deerhound,0.00032347374
n02437616,Llama,0.0003063014
n03958227,Plastic Bag,0.00029695252
n04399382,Teddy,0.00027522165
n02342885,Hamster,0.0002727184
n04442312,Toaster,0.00027025075
n02105251,Briard,0.00026579996
n02835271,Bicycle-Built-For-Two,0.00026367212
n01883070,Wombat,0.00026327927
n07583066,Guacamole,0.00026211946
n02777292,Balance Beam,0.0002589954
n02814533,Beach Wagon,0.00024979375
n04404412,Television,0.00024855047
n07717410,Acorn Squash,0.00024568368
n04270147,Spatula,0.00024404239
n02123597,Siamese Cat,0.00024018621
n04141975,Scale,0.00023618281
n07684084,French Loaf,0.00023596702
n07615774,Ice Lolly,0.00022923728
n02797295,Barrow,0.00022559142
n07760859,Custard Apple,0.0002254443
n02909870,Bucket,0.00022305464
n01820546,Lorikeet,0.00022287048
n02113978,Mexican Hairless,0.00022137622
n03792782,Mountain Bike,0.00022084292
n02776631,Bakery,0.00021878438
n03729826,Matchstick,0.00021264968
n04204347,Shopping Cart,0.00021252317
n03796401,Moving Van,0.00020655105
n02837789,Bikini,0.00020344343
n03062245,Cocktail Shaker,0.00020070653
n04591157,Windsor Tie,0.00019998814
