Synset,Name,Probabilities
n04086273,Revolver,0.9990601
n04090263,Rifle,0.00039284275
n03075370,Combination Lock,0.00019057332
n03908714,Pencil Sharpener,6.327989e-05
n03995372,Power Drill,3.7138754e-05
n03527444,Holster,2.6839041e-05
n02749479,Assault Rifle,2.547696e-05
n03388183,Fountain Pen,2.3675007e-05
n02910353,Buckle,1.0181699e-05
n03014705,Chest,9.280881e-06
n02951585,Can Opener,8.407069e-06
n04141327,Scabbard,7.4156615e-06
n04154565,Screwdriver,4.831629e-06
n02783161,Ballpoint,4.1001667e-06
n03666591,Lighter,3.4231657e-06
n02963159,Cardigan,2.7204235e-06
n04542943,Waffle Iron,2.5438012e-06
n03197337,Digital Watch,2.3962111e-06
n01698640,American Alligator,2.281649e-06
n04238763,Slide Rule,2.1185606e-06
n04125021,Safe,1.7149071e-06
n02113624,Toy Poodle,1.658378e-06
n01697457,African Crocodile,1.6086601e-06
n04049303,Rain Barrel,1.3032547e-06
n03803284,Muzzle,1.1623489e-06
n15075141,Toilet Tissue,1.0984472e-06
n04423845,Thimble,1.0766149e-06
n02108089,Boxer,8.8230905e-07
n03874599,Padlock,8.2741366e-07
n02859443,Boathouse,8.2560393e-07
n02814533,Beach Wagon,8.1833883e-07
n03109150,Corkscrew,8.0482306e-07
n03481172,Hammer,7.7929315e-07
n03208938,Disk Brake,7.552463e-07
n04536866,Violin,7.43865e-07
n03954731,Plane,7.4011393e-07
n03492542,Hard Disc,6.946577e-07
n03947888,Pirate,6.4534066e-07
n04239074,Sliding Door,6.17283e-07
n03642806,Laptop,6.107329e-07
n01728920,Ringneck Snake,6.026686e-07
n04116512,Rubber Eraser,5.8901213e-07
n02102318,Cocker Spaniel,5.802969e-07
n04153751,Screw,5.368067e-07
n02916936,Bulletproof Vest,5.328314e-07
n01667778,Terrapin,5.279775e-07
n07248320,Book Jacket,5.258634e-07
n04118776,Rule,5.129064e-07
n02093754,Border Terrier,4.954334e-07
n04179913,Sewing Machine,4.887466e-07
n03929855,Pickelhaube,4.8530404e-07
n02112350,Keeshond,4.7360015e-07
n03930630,Pickup,4.648498e-07
n01773157,Black And Gold Garden Spider,4.595656e-07
n03658185,Letter Opener,4.5732185e-07
n03868242,Oxcart,4.4646688e-07
n02002556,White Stork,4.4522665e-07
