Synset,Name,Probabilities
n01667778,Terrapin,0.88216484
n01667114,Mud Turtle,0.064523995
n01664065,Loggerhead,0.008749088
n01669191,Box Turtle,0.007992665
n01665541,Leatherback Turtle,0.0040778513
n03630383,Lab Coat,0.00018678722
n03717622,Manhole Cover,0.00017776356
n06785654,Crossword Puzzle,0.00017438982
n03492542,Hard Disc,0.00015686653
n03016953,Chiffonier,0.00015199908
n03743016,Megalith,0.00013551788
n01768244,Trilobite,0.00012491553
n02105855,Shetland Sheepdog,0.00012438749
n03887697,Paper Towel,0.00012055266
n03947888,Pirate,0.000118786826
n02233338,Cockroach,0.0001174588
n03825788,Nipple,0.000112367125
n03476991,Hair Spray,0.00010620824
n09256479,Coral Reef,0.00010027305
n02086910,Papillon,9.91748e-05
n02978881,Cassette,9.8573866e-05
n01855672,Goose,9.4817085e-05
n04557648,Water Bottle,9.343481e-05
n04120489,Running Shoe,9.2353745e-05
n02939185,Caldron,9.2182076e-05
n03706229,Magnetic Compass,9.203266e-05
n03443371,Goblet,9.177498e-05
n01955084,Chiton,9.1145484e-05
n02093256,Staffordshire Bullterrier,9.10573e-05
n02892201,Brass,8.871542e-05
n02361337,Marmot,8.829491e-05
n01698640,American Alligator,8.759526e-05
n01978455,Rock Crab,8.634849e-05
n01917289,Brain Coral,8.575549e-05
n03297495,Espresso Maker,8.509446e-05
n02397096,Warthog,8.2534694e-05
n04355338,Sundial,8.2262566e-05
n01847000,Drake,8.206229e-05
n04118776,Rule,8.072488e-05
n02172182,Dung Beetle,7.977756e-05
n02106030,Collie,7.9672405e-05
n02480495,Orangutan,7.936951e-05
n02326432,Hare,7.9244564e-05
n04328186,Stopwatch,7.910578e-05
n03042490,Cliff Dwelling,7.861835e-05
n03041632,Cleaver,7.7791396e-05
n03814906,Necklace,7.7687604e-05
n02486261,Patas,7.739026e-05
n02099429,Curly-Coated Retriever,7.6438824e-05
n03216828,Dock,7.590765e-05
n02117135,Hyena,7.523804e-05
n10148035,Groom,7.510391e-05
n10565667,Scuba Diver,7.497159e-05
n04116512,Rubber Eraser,7.479456e-05
n03777754,Modem,7.399901e-05
n04428191,Thresher,7.3737574e-05
n02128757,Snow Leopard,7.345452e-05
n03544143,Hourglass,7.343735e-05
n03786901,Mortar,7.333721e-05
n02105056,Groenendael,7.2873925e-05
n01776313,Tick,7.263566e-05
n04456115,Torch,7.207226e-05
n03661043,Library,7.2001225e-05
n03666591,Lighter,7.170732e-05
n03649909,Lawn Mower,7.045348e-05
n04317175,Stethoscope,6.974705e-05
n03891332,Parking Meter,6.953439e-05
n03930630,Pickup,6.952372e-05
n02105251,Briard,6.947169e-05
n04263257,Soup Bowl,6.934784e-05
n04380533,Table Lamp,6.903098e-05
n02892767,Brassiere,6.884434e-05
n02777292,Balance Beam,6.8763366e-05
n03843555,Oil Filter,6.861467e-05
n02408429,Water Buffalo,6.743407e-05
n02948072,Candle,6.740424e-05
n02669723,Academic Gown,6.740032e-05
n02093647,Bedlington Terrier,6.5870445e-05
n03534580,Hoopskirt,6.584168e-05
n07584110,Consomme,6.5269516e-05
n03937543,Pill Bottle,6.5230684e-05
n07920052,Espresso,6.486573e-05
n03450230,Gown,6.48316e-05
n02325366,Wood Rabbit,6.432315e-05
n03623198,Knee Pad,6.388615e-05
n03773504,Missile,6.378716e-05
n02105162,Malinois,6.36093e-05
n02113978,Mexican Hairless,6.316644e-05
n04209133,Shower Cap,6.29718e-05
n03478589,Half Track,6.2223495e-05
n04086273,Revolver,6.0838283e-05
n03891251,Park Bench,5.8866754e-05
n04074963,Remote Control,5.8817935e-05
n02095889,Sealyham Terrier,5.880122e-05
n04254120,Soap Dispenser,5.8579015e-05
n03785016,Moped,5.8549747e-05
n02492660,Howler Monkey,5.829496e-05
