Synset,Name,Probabilities
n04033901,Quill,0.109424934
n03250847,Drumstick,0.09864764
n03729826,Matchstick,0.05065399
n04277352,Spindle,0.049744558
n02906734,Broom,0.036423672
n03627232,Knot,0.021729575
n03481172,Hammer,0.01986373
n03249569,Drum,0.018525029
n02879718,Bow,0.017637188
n03721384,Marimba,0.012895074
n01773549,Barn Spider,0.009366223
n03720891,Maraca,0.00833684
n03876231,Paintbrush,0.0069480003
n03017168,Chime,0.004446615
n03804744,Nail,0.003812316
n02939185,Caldron,0.0037429023
n01773157,Black And Gold Garden Spider,0.0037229892
n04367480,Swab,0.0034794286
n01944390,Snail,0.0033960582
n03532672,Hook,0.003277963
n03970156,Plunger,0.0032370433
n04418357,Theater Curtain,0.0027645368
n02488702,Colobus,0.002748472
n03884397,Panpipe,0.0027033738
n03447721,Gong,0.0026356399
n02454379,Armadillo,0.0026050059
n03498962,Hatchet,0.0024869393
n02264363,Lacewing,0.0023881008
n03325584,Feather Boa,0.0023295921
n04208210,Shovel,0.0023222675
n02128385,Leopard,0.002318136
n02105056,Groenendael,0.0022359572
n07730033,Cardoon,0.0021653222
n02268443,Dragonfly,0.00214225
n04409515,Tennis Ball,0.002141865
n01910747,Jellyfish,0.0019872503
n01632777,Axolotl,0.0019733205
n02799071,Baseball,0.0019694457
n01740131,Night Snake,0.0019392997
n02669723,Academic Gown,0.001906839
n03372029,Flute,0.0018528396
n02787622,Banjo,0.0017994691
n03787032,Mortarboard,0.0017763197
n06359193,Web Site,0.0017501778
n01930112,Nematode,0.001749708
n13040303,Stinkhorn,0.0017492942
n03929660,Pick,0.0017124448
n01496331,Electric Ray,0.0017105907
n02489166,Proboscis Monkey,0.001663434
n01689811,Alligator Lizard,0.0016415141
n02123394,Persian Cat,0.0016011015
n02085782,Japanese Spaniel,0.0015925477
n02641379,Gar,0.0015371841
n02281787,Lycaenid,0.0015303773
n03337140,File,0.0015235412
n01945685,Slug,0.0015122537
n04067472,Reel,0.0015033284
n02114548,White Wolf,0.0014897905
n04019541,Puck,0.001478077
n04311174,Steel Drum,0.0014349683
n02092002,Scottish Deerhound,0.0014192706
n02093754,Border Terrier,0.0014018817
n03982430,Pool Table,0.0013997142
n02129604,Tiger,0.0013929235
n02328150,Angora,0.0013636217
n02086910,Papillon,0.0013533337
n03873416,Paddle,0.0013382114
n02326432,Hare,0.001318817
n02486261,Patas,0.0013119038
n04116512,Rubber Eraser,0.0013096081
n02123159,Tiger Cat,0.0012982871
n04536866,Violin,0.0012979471
n02514041,Barracouta,0.0012926934
n02488291,Langur,0.0012923582
n02098413,Lhasa,0.0012636753
n01773797,Garden Spider,0.0012540577
n04417672,Thatch,0.0012487309
n02974003,Car Wheel,0.0012268868
n02098286,West Highland White Terrier,0.0012151126
n02109047,Great Dane,0.0011968007
n02092339,Weimaraner,0.0011884536
