Synset,Name,Probabilities
n02102973,Irish Water Spaniel,0.8389416
n02113799,Standard Poodle,0.050367035
n02102480,Sussex Spaniel,0.00784763
n02113712,Miniature Poodle,0.0071886927
n02113624,Toy Poodle,0.004230899
n02093859,Kerry Blue Terrier,0.0022552388
n02088094,Afghan Hound,0.0010325722
n02099429,Curly-Coated Retriever,0.00081137125
n04418357,Theater Curtain,0.00074219704
n03032252,Cinema,0.0006705706
n02102318,Cocker Spaniel,0.00064795336
n02480855,Gorilla,0.00061211066
n02361337,Marmot,0.00059962197
n02100877,Irish Setter,0.00057935447
n04263257,Soup Bowl,0.00048501632
n04399382,Teddy,0.00047613197
n02132136,Brown Bear,0.00045704507
n03404251,Fur Coat,0.00044990305
n02093647,Bedlington Terrier,0.000435518
n02101006,Gordon Setter,0.00040736859
n02410509,Bison,0.0004024084
n02106382,Bouvier Des Flandres,0.00040078146
n02356798,Fox Squirrel,0.00035001495
n02093991,Irish Terrier,0.00034668818
n02486410,Baboon,0.00031368574
n06359193,Web Site,0.000309237
n03530642,Honeycomb,0.0003083362
n02105505,Komondor,0.00030536292
n10148035,Groom,0.00029883886
n03630383,Lab Coat,0.00028816675
n04462240,Toyshop,0.0002855471
n02033041,Dowitcher,0.00027736355
n07583066,Guacamole,0.0002757689
n01728572,Thunder Snake,0.00027353596
n01669191,Box Turtle,0.00027028137
n04285008,Sports Car,0.00026549815
n04584207,Wig,0.00025728077
n02112137,Chow,0.0002557006
n07714990,Broccoli,0.00025525887
n01622779,Great Grey Owl,0.0002499379
n03838899,Oboe,0.00024909267
n02277742,Ringlet,0.0002440245
n07873807,Pizza,0.0002428391
n02279972,Monarch,0.00022668274
n04325704,Stole,0.00022217518
n04317175,Stethoscope,0.00022208113
n02871525,Bookshop,0.00022068914
n02137549,Mongoose,0.00021864017
n04044716,Radio Telescope,0.00021815652
n02276258,Admiral,0.00021321108
n02437616,Llama,0.00021117755
n01756291,Sidewinder,0.00020986273
