Synset,Name,Probabilities
n03733805,Measuring Cup,0.82356286
n04332243,Strainer,0.00932787
n04270147,Spatula,0.0049938797
n02815834,Beaker,0.0035197856
n07930864,Cup,0.0020056197
n03803284,Muzzle,0.0016380071
n03633091,Ladle,0.0015468289
n04597913,Wooden Spoon,0.0015404487
n04141975,Scale,0.0013349563
n03775546,Mixing Bowl,0.0012363909
n04118776,Rule,0.0008450185
n03062245,Cocktail Shaker,0.000837833
n03825788,Nipple,0.00081285834
n04127249,Safety Pin,0.0007445
n04067472,Reel,0.00068427465
n04560804,Water Jug,0.00067512365
n04336792,Stretcher,0.0006294451
n04487394,Trombone,0.00061055087
n02808440,Bathtub,0.0006061925
n03944341,Pinwheel,0.00056504074
n03786901,Mortar,0.000562583
n04004767,Printer,0.0005452258
n04204238,Shopping Basket,0.00052350614
n03188531,Diaper,0.00051671546
n03706229,Magnetic Compass,0.0005093244
n04392985,Tape Player,0.00049684505
n03297495,Espresso Maker,0.00048705054
n01820546,Lorikeet,0.00047880263
n07614500,Ice Cream,0.00047632548
n07590611,Hot Pot,0.0004730656
n07584110,Consomme,0.00047125766
n04251144,Snorkel,0.00046936824
n07920052,Espresso,0.00046731925
n02066245,Grey Whale,0.00045562309
n02701002,Ambulance,0.00044564452
n02794156,Barometer,0.0004446189
n04493381,Tub,0.0004416194
n04317175,Stethoscope,0.00043898617
n04428191,Thresher,0.0004339579
n07749582,Lemon,0.0004316321
n03868863,Oxygen Mask,0.00041426308
n07714990,Broccoli,0.00041142612
n04235860,Sleeping Bag,0.00041039434
n01629819,European Fire Salamander,0.00038951077
n03197337,Digital Watch,0.00038126126
n02113799,Standard Poodle,0.00037853658
n04557648,Water Bottle,0.00037433833
n03924679,Photocopier,0.00037297726
n04399382,Teddy,0.00036809023
n04376876,Syringe,0.00036711528
n01484850,Great White Shark,0.00036667407
n07565083,Menu,0.00036551373
n03133878,Crock Pot,0.000360795
n04371774,Swing,0.00035822362
n02101556,Clumber,0.00035688488
n02979186,Cassette Player,0.00035674553
n07715103,Cauliflower,0.00034751545
n03873416,Paddle,0.0003466563
n03717622,Manhole Cover,0.0003398627
n02088466,Bloodhound,0.00033683734
n03876231,Paintbrush,0.00033549723
n02443484,Black-Footed Ferret,0.0003347604
n04355338,Sundial,0.0003330542
n03871628,Packet,0.0003324308
n02869837,Bonnet,0.00033212677
n04263257,Soup Bowl,0.00033073523
n02536864,Coho,0.00032996022
n02981792,Catamaran,0.00032870186
n03424325,Gasmask,0.0003280998
n03895866,Passenger Car,0.00032728008
n03888605,Parallel Bars,0.00032582355
n04238763,Slide Rule,0.00032387648
n04019541,Puck,0.00032232178
n03929660,Pick,0.00031900808
n02951585,Can Opener,0.0003141104
n02883205,Bow Tie,0.00031035618
n03494278,Harmonica,0.00030747527
n04133789,Sandal,0.00030688572
n04259630,Sombrero,0.00030561493
n03775071,Mitten,0.000305336
n07875152,Potpie,0.0003023599
n02007558,Flamingo,0.00030088358
n07583066,Guacamole,0.00029834057
n02233338,Cockroach,0.0002948974
n04612504,Yawl,0.00029371018
n02514041,Barracouta,0.00029034898
n04008634,Projectile,0.00029004153
n03733281,Maze,0.00028742506
n04141327,Scabbard,0.00028585104
n04033995,Quilt,0.0002819136
