Synset,Name,Probabilities
n12768682,Buckeye,0.97230333
n07760859,Custard Apple,0.0027736828
n03666591,Lighter,0.0014611871
n07718472,Cucumber,0.0009119521
n12620546,Hip,0.0005685201
n12267677,Acorn,0.0005404351
n07745940,Strawberry,0.0003361663
n01753488,Horned Viper,0.00032698354
n03000134,Chainlink Fence,0.00031774936
n07754684,Jackfruit,0.0003021833
n01694178,African Chameleon,0.00028499958
n02321529,Sea Cucumber,0.0002834294
n07753113,Fig,0.00023465593
n03697007,Lumbermill,0.00017722035
n13044778,Earthstar,0.00017233196
n03991062,Pot,0.0001343097
n02277742,Ringlet,0.00013284906
n04149813,Scoreboard,0.00011999176
n02231487,Walking Stick,0.0001106459
n03777754,Modem,0.00010897331
n01981276,King Crab,0.00010749286
n01531178,Goldfinch,0.000100514975
n13054560,Bolete,8.612963e-05
n01693334,Green Lizard,8.59578e-05
n07730033,Cardoon,8.541903e-05
n03670208,Limousine,7.931599e-05
n02165456,Ladybug,7.8332974e-05
n03770679,Minivan,6.992426e-05
n03457902,Greenhouse,6.888418e-05
n07742313,Granny Smith,6.762404e-05
n09421951,Sandbar,6.531851e-05
n01534433,Junco,6.497327e-05
n02110185,Siberian Husky,6.4133565e-05
n02094258,Norwich Terrier,6.383274e-05
n04328186,Stopwatch,6.145594e-05
n07892512,Red Wine,5.97043e-05
n02280649,Cabbage Butterfly,5.7764675e-05
n02168699,Long-Horned Beetle,5.691974e-05
n09256479,Coral Reef,5.6753008e-05
n02492035,Capuchin,5.653299e-05
n02009912,American Egret,5.6240457e-05
n02443114,Polecat,5.6151333e-05
n02992529,Cellular Telephone,5.5331948e-05
n01616318,Vulture,5.5135e-05
n07583066,Guacamole,5.480808e-05
n02206856,Bee,5.2090316e-05
n01532829,House Finch,5.1799623e-05
n03874599,Padlock,5.1681942e-05
n02281406,Sulphur Butterfly,5.156305e-05
n02106030,Collie,5.1559262e-05
n04204238,Shopping Basket,5.131404e-05
n02085620,Chihuahua,5.088695e-05
n02086646,Blenheim Spaniel,5.084484e-05
n02488702,Colobus,5.0699582e-05
n03947888,Pirate,5.0648065e-05
n02494079,Squirrel Monkey,5.0597133e-05
n07836838,Chocolate Sauce,5.050587e-05
n07714571,Head Cabbage,5.0325423e-05
n02930766,Cab,5.0206014e-05
n02979186,Cassette Player,5.0204148e-05
n02794156,Barometer,4.9785576e-05
n03444034,Go-Kart,4.952451e-05
n02169497,Leaf Beetle,4.9512044e-05
n07715103,Cauliflower,4.927487e-05
n02127052,Lynx,4.884271e-05
n01770081,Harvestman,4.880006e-05
n07753592,Banana,4.860434e-05
n01677366,Common Iguana,4.8494236e-05
n02701002,Ambulance,4.8318998e-05
n02276258,Admiral,4.826332e-05
n07768694,Pomegranate,4.6395926e-05
n11939491,Daisy,4.6370045e-05
n01601694,Water Ouzel,4.617099e-05
n01820546,Lorikeet,4.570037e-05
n02018207,American Coot,4.568416e-05
n02110958,Pug,4.5644487e-05
n07693725,Bagel,4.534667e-05
n02834397,Bib,4.484389e-05
n02504013,Indian Elephant,4.4792047e-05
n04258138,Solar Dish,4.3341544e-05
n07714990,Broccoli,4.2758278e-05
