Synset,Name,Probabilities
n02011460,Bittern,0.92812306
n03344393,Fireboat,0.0021684645
n01775062,Wolf Spider,0.0009869481
n02447366,Badger,0.00091246073
n02396427,Wild Boar,0.00044628826
n01985128,Crayfish,0.00043494295
n02009912,American Egret,0.0004187188
n02277742,Ringlet,0.00033070674
n01641577,Bullfrog,0.00031770495
n02395406,Hog,0.0003041536
n02643566,Lionfish,0.00029996375
n04355933,Sunglass,0.0002959724
n04356056,Sunglasses,0.0002915795
n01532829,House Finch,0.00028018653
n02009229,Little Blue Heron,0.000260605
n01739381,Vine Snake,0.00024657472
n02391049,Zebra,0.00024262027
n01806567,Quail,0.00023686237
n02814533,Beach Wagon,0.00023597674
n02017213,European Gallinule,0.00022642211
n12985857,Coral Fungus,0.00022371998
n01622779,Great Grey Owl,0.00022072549
n03782006,Monitor,0.00021276678
n01968897,Chambered Nautilus,0.00020326757
n01807496,Partridge,0.00020255429
n03933933,Pier,0.00019930484
n02457408,Three-Toed Sloth,0.00019649224
n04591713,Wine Bottle,0.0001942208
n02109047,Great Dane,0.0001934234
n02526121,Eel,0.00019174948
n03492542,Hard Disc,0.00019163323
n01608432,Kite,0.00018230312
n02018795,Bustard,0.00018172943
n04311004,Steel Arch Bridge,0.00017655731
n01664065,Loggerhead,0.00017099293
n03216828,Dock,0.00016663142
n13044778,Earthstar,0.00016445467
n01630670,Common Newt,0.0001606794
n01737021,Water Snake,0.00015990008
n01685808,Whiptail,0.0001584826
n03709823,Mailbag,0.00015790177
n13133613,Ear,0.00015572127
n07932039,Eggnog,0.00015161202
n01667114,Mud Turtle,0.00015158905
n03930630,Pickup,0.00015101547
n02091134,Whippet,0.00014890093
n03832673,Notebook,0.00014870141
n01797886,Ruffed Grouse,0.00014843009
n03950228,Pitcher,0.00014517434
n03793489,Mouse,0.00014488278
n02326432,Hare,0.00014479963
n03837869,Obelisk,0.00014470286
n02097474,Tibetan Terrier,0.00014296506
n04041544,Radio,0.0001424509
n02948072,Candle,0.00014145816
n07711569,Mashed Potato,0.00014032921
n03710637,Maillot,0.00013969962
n03775546,Mixing Bowl,0.00013896057
n03544143,Hourglass,0.0001385953
n02106550,Rottweiler,0.00013664072
n02229544,Cricket,0.00013619578
n04264628,Space Bar,0.00013587678
n02977058,Cash Machine,0.00013555863
n02484975,Guenon,0.00013555333
n02013706,Limpkin,0.00013532136
n01917289,Brain Coral,0.00013525567
n07802026,Hay,0.00013309678
n02129165,Lion,0.00013221551
n01978287,Dungeness Crab,0.0001295139
n02129604,Tiger,0.00012925685
n01753488,Horned Viper,0.00012897352
n01798484,Prairie Chicken,0.00012616249
n03063599,Coffee Mug,0.00012600569
n07718747,Artichoke,0.0001257398
n02825657,Bell Cote,0.0001249711
n04599235,Wool,0.00012409344
n03085013,Computer Keyboard,0.00012253477
n03272562,Electric Locomotive,0.00012232007
n02910353,Buckle,0.0001221451
n04505470,Typewriter Keyboard,0.00012199387
n02117135,Hyena,0.00012006383
n03180011,Desktop Computer,0.00011937161
n03240683,Drilling Platform,0.00011882279
n02098413,Lhasa,0.000118316086
n02231487,Walking Stick,0.000117715535
n09421951,Sandbar,0.00011664062
n06794110,Street Sign,0.00011659725
n04133789,Sandal,0.00011650089
n03733281,Maze,0.0001159447
n04357314,Sunscreen,0.00011578988
n01644900,Tailed Frog,0.00011556076
n02174001,Rhinoceros Beetle,0.000114711765
n04367480,Swab,0.00011358215
n02086646,Blenheim Spaniel,0.00011340951
n02999410,Chain,0.0001133441
n12768682,Buckeye,0.00011317634
n01978455,Rock Crab,0.00011302728
n03692522,Loupe,0.0001129985
n03207941,Dishwasher,0.000112852686
n03929660,Pick,0.00011276522
n07714571,Head Cabbage,0.00011259854
n02437312,Arabian Camel,0.000112291535
n04118538,Rugby Ball,0.00011221691
n04009552,Projector,0.000111591544
n04004767,Printer,0.00011005505
n04350905,Suit,0.000110026194
n04522168,Vase,0.0001100242
n03594945,Jeep,0.000109944485
n03976467,Polaroid Camera,0.00010959076
n02108422,Bull Mastiff,0.00010956171
n02883205,Bow Tie,0.00010809532
n02123045,Tabby,0.00010758768
n03743016,Megalith,0.00010748482
n03770439,Miniskirt,0.00010692078
n02106662,German Shepherd,0.000106824664
n01694178,African Chameleon,0.000106385975
n04259630,Sombrero,0.00010620979
n03188531,Diaper,0.00010619966
n01735189,Garter Snake,0.000105796826
n02504458,African Elephant,0.00010568378
n03777754,Modem,0.00010564327
n01693334,Green Lizard,0.00010553583
n04008634,Projectile,0.000105467305
n02966193,Carousel,0.00010540597
n11879895,Rapeseed,0.00010525741
n03345487,Fire Engine,0.000104460894
n01698640,American Alligator,0.00010422426
n07747607,Orange,0.00010407458
n02119022,Red Fox,0.00010341831
n02988304,Cd Player,0.00010295953
n01688243,Frilled Lizard,0.00010240508
n07860988,Dough,0.000102024125
n03697007,Lumbermill,0.00010193611
n03666591,Lighter,0.000101908896
n04584207,Wig,0.00010169705
n04579432,Whistle,0.00010115007
n02088094,Afghan Hound,0.0001009761
n04229816,Ski Mask,0.00010093826
n13054560,Bolete,9.932058e-05
n03884397,Panpipe,9.889432e-05
n02268853,Damselfly,9.8593446e-05
n01682714,American Chameleon,9.851778e-05
n04162706,Seat Belt,9.808121e-05
n03126707,Crane,9.77335e-05
n02102318,Cocker Spaniel,9.7682336e-05
n03494278,Harmonica,9.763717e-05
n10565667,Scuba Diver,9.762888e-05
n01744401,Rock Python,9.670354e-05
n04380533,Table Lamp,9.6620024e-05
n04136333,Sarong,9.6220756e-05
n04074963,Remote Control,9.59197e-05
n01910747,Jellyfish,9.575801e-05
n03388183,Fountain Pen,9.574176e-05
n04099969,Rocking Chair,9.559632e-05
n04070727,Refrigerator,9.5118434e-05
n02123159,Tiger Cat,9.424879e-05
n02092339,Weimaraner,9.372873e-05
n03877472,Pajama,9.371962e-05
n02105251,Briard,9.364519e-05
n04562935,Water Tower,9.354486e-05
n12057211,Yellow Lady'S Slipper,9.3089395e-05
n03690938,Lotion,9.300394e-05
n03642806,Laptop,9.2697825e-05
n07248320,Book Jacket,9.264595e-05
n03764736,Milk Can,9.26175e-05
n02280649,Cabbage Butterfly,9.23603e-05
n03291819,Envelope,9.195943e-05
n03207743,Dishrag,9.157584e-05
n04086273,Revolver,9.157043e-05
n01518878,Ostrich,9.1506874e-05
n04258138,Solar Dish,9.143561e-05
n02795169,Barrel,9.126651e-05
n02640242,Sturgeon,9.120673e-05
n01632777,Axolotl,9.10437e-05
n03496892,Harvester,9.104127e-05
n01530575,Brambling,9.085739e-05
n03297495,Espresso Maker,9.083591e-05
n03841143,Odometer,9.08146e-05
n04428191,Thresher,9.075953e-05
n04536866,Violin,9.0539776e-05
n01873310,Platypus,9.031702e-05
n02106030,Collie,8.99384e-05
n09256479,Coral Reef,8.9919624e-05
n04141076,Sax,8.987555e-05
n07875152,Potpie,8.982748e-05
n03937543,Pill Bottle,8.934963e-05
n01829413,Hornbill,8.9345114e-05
n02102480,Sussex Spaniel,8.914408e-05
n01740131,Night Snake,8.907465e-05
n04613696,Yurt,8.877055e-05
n01675722,Banded Gecko,8.850571e-05
n02808440,Bathtub,8.8422355e-05
n04392985,Tape Player,8.841392e-05
n02817516,Bearskin,8.775023e-05
n04209239,Shower Curtain,8.7528e-05
n02454379,Armadillo,8.74253e-05
n03929855,Pickelhaube,8.735104e-05
n04065272,Recreational Vehicle,8.724456e-05
n03627232,Knot,8.7159155e-05
n02917067,Bullet Train,8.712276e-05
n01491361,Tiger Shark,8.699208e-05
n02096437,Dandie Dinmont,8.683849e-05
n01728572,Thunder Snake,8.6708314e-05
n01871265,Tusker,8.6617816e-05
n02105855,Shetland Sheepdog,8.6442786e-05
n02086079,Pekinese,8.637892e-05
n02099601,Golden Retriever,8.635091e-05
n04604644,Worm Fence,8.6262764e-05
n02793495,Barn,8.61328e-05
n02109525,Saint Bernard,8.578219e-05
n02105505,Komondor,8.5741216e-05
n02667093,Abaya,8.568678e-05
n04371774,Swing,8.5681466e-05
n02927161,Butcher Shop,8.5645515e-05
n03888605,Parallel Bars,8.548248e-05
n02906734,Broom,8.547759e-05
n03394916,French Horn,8.545534e-05
n03534580,Hoopskirt,8.483367e-05
n04501370,Turnstile,8.457542e-05
n02112018,Pomeranian,8.456219e-05
n02536864,Coho,8.430452e-05
n02128385,Leopard,8.406953e-05
n03584254,Ipod,8.4022315e-05
n03314780,Face Powder,8.393214e-05
n03995372,Power Drill,8.3382045e-05
n03857828,Oscilloscope,8.331853e-05
n03661043,Library,8.310126e-05
n04590129,Window Shade,8.2704515e-05
n13052670,Hen-Of-The-Woods,8.263435e-05
n01945685,Slug,8.246517e-05
n02099712,Labrador Retriever,8.211938e-05
n02033041,Dowitcher,8.208697e-05
n01981276,King Crab,8.2060746e-05
n03877845,Palace,8.16721e-05
n04591157,Windsor Tie,8.125367e-05
n04005630,Prison,8.104394e-05
n15075141,Toilet Tissue,8.097664e-05
n04443257,Tobacco Shop,8.0883954e-05
n03630383,Lab Coat,8.085819e-05
n03355925,Flagpole,8.070842e-05
n03866082,Overskirt,8.0670485e-05
n04275548,Spider Web,8.059896e-05
n04557648,Water Bottle,8.048029e-05
n01914609,Sea Anemone,8.043994e-05
n02107683,Bernese Mountain Dog,8.033207e-05
n02823428,Beer Bottle,8.030105e-05
n03977966,Police Van,8.017769e-05
