Synset,Name,Probabilities
n12267677,Acorn,0.9647271
n12768682,Buckeye,0.0011553414
n03017168,Chime,0.0006023536
n07753113,Fig,0.00040116571
n01944390,Snail,0.0002918849
n03991062,Pot,0.00026866037
n02219486,Ant,0.0002455654
n12620546,Hip,0.00023322551
n07742313,Granny Smith,0.00021849935
n07717556,Butternut Squash,0.00018455955
n13044778,Earthstar,0.0001773092
n03992509,Potter'S Wheel,0.00016559486
n01773797,Garden Spider,0.00016341702
n03786901,Mortar,0.00016221275
n03697007,Lumbermill,0.0001525792
n03594945,Jeep,0.00014692776
n03633091,Ladle,0.00013402711
n03691459,Loudspeaker,0.00013067802
n04501370,Turnstile,0.00012853148
n07749582,Lemon,0.000119960125
n07714990,Broccoli,0.00011247243
n07745940,Strawberry,0.000105727915
n04275548,Spider Web,0.00010529986
n12057211,Yellow Lady'S Slipper,0.000103949875
n07720875,Bell Pepper,0.00010195525
n03457902,Greenhouse,9.955101e-05
n02097209,Standard Schnauzer,9.874315e-05
n03930630,Pickup,9.740474e-05
n02794156,Barometer,9.1392016e-05
n04041544,Radio,9.122892e-05
n01883070,Wombat,9.061873e-05
n03874599,Padlock,8.9862784e-05
n07714571,Head Cabbage,8.945902e-05
n02483708,Siamang,8.726353e-05
n03063689,Coffeepot,8.694886e-05
n02708093,Analog Clock,8.5627216e-05
n01601694,Water Ouzel,8.5487365e-05
n03000134,Chainlink Fence,8.518088e-05
n02102318,Cocker Spaniel,8.2963685e-05
n02098286,West Highland White Terrier,8.250519e-05
n01776313,Tick,8.1877035e-05
n03250847,Drumstick,8.129946e-05
n04326547,Stone Wall,8.111306e-05
n03721384,Marimba,7.852389e-05
n09256479,Coral Reef,7.779253e-05
n01494475,Hammerhead,7.660034e-05
n03485407,Hand-Held Computer,7.62769e-05
n04347754,Submarine,7.594244e-05
n03240683,Drilling Platform,7.5908116e-05
n03769881,Minibus,7.5153584e-05
n04398044,Teapot,7.5020966e-05
n03529860,Home Theater,7.48663e-05
n03498962,Hatchet,7.3616946e-05
n07718472,Cucumber,7.317025e-05
n02894605,Breakwater,7.227732e-05
n04254777,Sock,7.2265946e-05
n03884397,Panpipe,7.086387e-05
n02107683,Bernese Mountain Dog,7.082766e-05
n02319095,Sea Urchin,7.016557e-05
n04201297,Shoji,6.980389e-05
n02106030,Collie,6.954395e-05
n07930864,Cup,6.9343885e-05
n01806567,Quail,6.9205205e-05
n02099429,Curly-Coated Retriever,6.848125e-05
n04286575,Spotlight,6.84518e-05
n03016953,Chiffonier,6.797502e-05
n02088632,Bluetick,6.756701e-05
n02892767,Brassiere,6.749565e-05
n07760859,Custard Apple,6.738998e-05
n03447721,Gong,6.7009176e-05
n02109961,Eskimo Dog,6.651897e-05
n03977966,Police Van,6.629422e-05
n13133613,Ear,6.599735e-05
n04418357,Theater Curtain,6.5546796e-05
n02361337,Marmot,6.524756e-05
n03773504,Missile,6.502034e-05
n01665541,Leatherback Turtle,6.433169e-05
n04399382,Teddy,6.351045e-05
n04522168,Vase,6.330805e-05
n02109525,Saint Bernard,6.297073e-05
n02096051,Airedale,6.2724816e-05
n03018349,China Cabinet,6.258637e-05
n03666591,Lighter,6.188123e-05
n01560419,Bulbul,6.181635e-05
n04065272,Recreational Vehicle,6.114472e-05
n03796401,Moving Van,6.1000508e-05
n01945685,Slug,6.087974e-05
n04409515,Tennis Ball,6.00899e-05
n02825657,Bell Cote,6.0081707e-05
n07802026,Hay,5.9517974e-05
n01943899,Conch,5.9511676e-05
n02692877,Airship,5.9171107e-05
n02102040,English Springer,5.9072663e-05
n02097298,Scotch Terrier,5.8898273e-05
n04074963,Remote Control,5.8771526e-05
n02106662,German Shepherd,5.8368463e-05
n07615774,Ice Lolly,5.8207148e-05
n09835506,Ballplayer,5.8157213e-05
n02835271,Bicycle-Built-For-Two,5.8127214e-05
n03594734,Jean,5.7760513e-05
n02107908,Appenzeller,5.7447545e-05
n03759954,Microphone,5.7291723e-05
n03400231,Frying Pan,5.71481e-05
n02799071,Baseball,5.703262e-05
n04599235,Wool,5.6738587e-05
n02071294,Killer Whale,5.6597964e-05
n02097474,Tibetan Terrier,5.650903e-05
n01843383,Toucan,5.614895e-05
n02092339,Weimaraner,5.6025972e-05
n01817953,African Grey,5.541145e-05
n04557648,Water Bottle,5.5110577e-05
n02488702,Colobus,5.5086774e-05
n03042490,Cliff Dwelling,5.5044708e-05
n02110185,Siberian Husky,5.4987413e-05
n03532672,Hook,5.4925727e-05
n03325584,Feather Boa,5.4231798e-05
n11879895,Rapeseed,5.4218457e-05
n02177972,Weevil,5.3956064e-05
n02963159,Cardigan,5.3748627e-05
n04467665,Trailer Truck,5.3735355e-05
n02988304,Cd Player,5.3549706e-05
n03063599,Coffee Mug,5.3361284e-05
n01693334,Green Lizard,5.300579e-05
n02169497,Leaf Beetle,5.2700994e-05
n02111129,Leonberg,5.2610205e-05
n04355338,Sundial,5.2352396e-05
n02110063,Malamute,5.230853e-05
n03595614,Jersey,5.2205614e-05
n02939185,Caldron,5.202406e-05
n04149813,Scoreboard,5.199331e-05
n03249569,Drum,5.1956133e-05
n02457408,Three-Toed Sloth,5.1532195e-05
n03825788,Nipple,5.1496132e-05
n04023962,Punching Bag,5.1494855e-05
n02086646,Blenheim Spaniel,5.1435174e-05
n09288635,Geyser,5.1428015e-05
n13052670,Hen-Of-The-Woods,5.1157163e-05
n03891251,Park Bench,5.0884588e-05
n03481172,Hammer,5.0688912e-05
n02093754,Border Terrier,5.0658422e-05
n06359193,Web Site,5.0572162e-05
n02097130,Giant Schnauzer,5.0402195e-05
n04350905,Suit,4.9989172e-05
n10148035,Groom,4.9959912e-05
n04461696,Tow Truck,4.9840557e-05
n01644373,Tree Frog,4.9764614e-05
n07768694,Pomegranate,4.9682767e-05
n01532829,House Finch,4.952892e-05
