Synset,Name,Probabilities
n04554684,Washer,0.5027559
n03924679,Photocopier,0.28026888
n04004767,Printer,0.113697894
n04179913,Sewing Machine,0.009515796
n03761084,Microwave,0.007710772
n03692522,Loupe,0.0069973595
n03857828,Oscilloscope,0.003196145
n04447861,Toilet Seat,0.0029540923
n03207941,Dishwasher,0.0022743621
n02977058,Cash Machine,0.0019230273
n04442312,Toaster,0.0018167571
n04141975,Scale,0.0017420953
n03133878,Crock Pot,0.0011813941
n02965783,Car Mirror,0.001038715
n03584254,Ipod,0.0008268976
n02979186,Cassette Player,0.0007076649
n07565083,Menu,0.00065226824
n10148035,Groom,0.00046029445
n04392985,Tape Player,0.0004450516
n04597913,Wooden Spoon,0.00041859358
n01644900,Tailed Frog,0.00041234703
n02971356,Carton,0.0004075621
n02066245,Grey Whale,0.00040273185
n03633091,Ladle,0.00038463058
n04111531,Rotisserie,0.00038312064
n04070727,Refrigerator,0.0003765744
n03085013,Computer Keyboard,0.0003694435
n15075141,Toilet Tissue,0.0003585317
n02815834,Beaker,0.00035749786
n07697313,Cheeseburger,0.00035644879
n02978881,Cassette,0.0003524671
n06785654,Crossword Puzzle,0.0003517931
n03630383,Lab Coat,0.00033913582
n03733805,Measuring Cup,0.0003307786
n03483316,Hand Blower,0.0003205168
n03188531,Diaper,0.00031717925
n02099712,Labrador Retriever,0.00031682858
n06359193,Web Site,0.00031547813
n03584829,Iron,0.00029774546
n04074963,Remote Control,0.00029260438
n02808440,Bathtub,0.00028826325
n02441942,Weasel,0.0002826934
n04525305,Vending Machine,0.00028033246
n02730930,Apron,0.00027957888
n03476991,Hair Spray,0.00027231782
n02786058,Band Aid,0.00025325385
n03793489,Mouse,0.00025256164
n03825788,Nipple,0.0002524949
n03782006,Monitor,0.00024971776
n03187595,Dial Telephone,0.00023570962
n04152593,Screen,0.00022668103
n03291819,Envelope,0.00022337663
n02701002,Ambulance,0.00022314614
n07590611,Hot Pot,0.00022092352
n03314780,Face Powder,0.00022074515
n01534433,Junco,0.00021475815
n03887697,Paper Towel,0.0002147045
n09399592,Promontory,0.00020762318
n04553703,Washbasin,0.00020374995
n04118776,Rule,0.00020168544
n04270147,Spatula,0.00020122627
n04009552,Projector,0.00019806215
n03179701,Desk,0.0001945713
n07860988,Dough,0.00019229145
n01774750,Tarantula,0.00019182402
n04065272,Recreational Vehicle,0.00018729718
n03602883,Joystick,0.00018647856
n03788195,Mosque,0.00018450739
n02074367,Dugong,0.00018304893
n04398044,Teapot,0.00018287182
n02791270,Barbershop,0.00017688578
n01796340,Ptarmigan,0.00017621028
n02490219,Marmoset,0.00017568884
n01985128,Crayfish,0.00017368482
n03196217,Digital Clock,0.00017250446
n01824575,Coucal,0.00017079618
n03450230,Gown,0.00016490721
n02113624,Toy Poodle,0.00016451952
n04462240,Toyshop,0.00015948545
n02410509,Bison,0.00015898676
n04517823,Vacuum,0.00015833144
n04332243,Strainer,0.00015775659
n04254777,Sock,0.0001567751
n02892767,Brassiere,0.00015492912
n02481823,Chimpanzee,0.00015401225
n03041632,Cleaver,0.00015008057
n01687978,Agama,0.00014995724
n02018795,Bustard,0.00014963238
n02988304,Cd Player,0.00014947692
n01443537,Goldfish,0.00014715824
n02096177,Cairn,0.00014518035
n02097298,Scotch Terrier,0.00014416515
n02233338,Cockroach,0.00014364968
n01855672,Goose,0.00014353602
n04356056,Sunglasses,0.00014347499
n02840245,Binder,0.00014286331
n02085620,Chihuahua,0.00014243818
n07584110,Consomme,0.00014181469
n02268443,Dragonfly,0.00014052159
n02808304,Bath Towel,0.00013986151
n03297495,Espresso Maker,0.00013938018
n01514859,Hen,0.00013914643
n01496331,Electric Ray,0.00013838838
n01784675,Centipede,0.00013754657
n02086079,Pekinese,0.00013719495
n02093991,Irish Terrier,0.00013352936
n09332890,Lakeside,0.00013301511
n02708093,Analog Clock,0.00013294892
n02099601,Golden Retriever,0.00013087013
n04209133,Shower Cap,0.0001307893
n03742115,Medicine Chest,0.00013010507
n02105251,Briard,0.00012962578
n04200800,Shoe Shop,0.00012960588
n04336792,Stretcher,0.0001295415
n07754684,Jackfruit,0.00012862241
n04147183,Schooner,0.00012786462
n02088466,Bloodhound,0.00012686559
n04317175,Stethoscope,0.00012616965
n04409515,Tennis Ball,0.00012534583
n04099969,Rocking Chair,0.00012505737
n04596742,Wok,0.00012374746
n02098286,West Highland White Terrier,0.00012287653
n01677366,Common Iguana,0.0001222681
n04069434,Reflex Camera,0.00012185649
n01694178,African Chameleon,0.0001209226
n02093859,Kerry Blue Terrier,0.00012043681
n03658185,Letter Opener,0.00011978961
n02493793,Spider Monkey,0.0001197638
n03868863,Oxygen Mask,0.0001191318
n02883205,Bow Tie,0.000118997246
n03877472,Pajama,0.00011718388
n03937543,Pill Bottle,0.000116654686
n03400231,Frying Pan,0.00011663544
n02391049,Zebra,0.000115728326
n04592741,Wing,0.00011316701
n03920288,Petri Dish,0.00011281152
n01667778,Terrapin,0.00011211224
n02100735,English Setter,0.000111881636
n04330267,Stove,0.00011098853
n04612504,Yawl,0.00011086423
n04493381,Tub,0.00011013017
n04254120,Soap Dispenser,0.00011009551
n04399382,Teddy,0.00010911567
n02948072,Candle,0.00010906989
n04041544,Radio,0.000108493296
n01669191,Box Turtle,0.000108432374
n02018207,American Coot,0.00010828449
n03908618,Pencil Box,0.00010743444
n04560804,Water Jug,0.000107279535
n02109525,Saint Bernard,0.000105824016
n02097130,Giant Schnauzer,0.00010571316
n04376876,Syringe,0.00010538993
n07734744,Mushroom,0.00010508804
n07714990,Broccoli,0.000104745646
n02088364,Beagle,0.000104102415
n02097209,Standard Schnauzer,0.00010355929
n04483307,Trimaran,0.00010265985
