Synset,Name,Probabilities
n02123597,Siamese Cat,0.8234162
n02123394,Persian Cat,0.009106492
n04589890,Window Screen,0.003299858
n02123045,Tabby,0.002346698
n04423845,Thimble,0.0017338946
n02500267,Indri,0.0014060574
n04335435,Streetcar,0.0011252016
n02099712,Labrador Retriever,0.0010072116
n09332890,Lakeside,0.0009992877
n04040759,Radiator,0.000944071
n03180011,Desktop Computer,0.00087541953
n04041544,Radio,0.00084608264
n02124075,Egyptian Cat,0.000818864
n03958227,Plastic Bag,0.0007932468
n04239074,Sliding Door,0.0007595933
n02127052,Lynx,0.0007370387
n02108422,Bull Mastiff,0.00072174054
n02092339,Weimaraner,0.00065970194
n01819313,Sulphur-Crested Cockatoo,0.00064044865
n02093428,American Staffordshire Terrier,0.00062343996
n02102318,Cocker Spaniel,0.0005920912
n01882714,Koala,0.0005899713
n03866082,Overskirt,0.00058920606
n03325584,Feather Boa,0.0005815271
n04399382,Teddy,0.0005358217
n02110958,Pug,0.000535302
n03710637,Maillot,0.0005339471
n02110627,Affenpinscher,0.0005297489
n02123159,Tiger Cat,0.00051898515
n02328150,Angora,0.00050249114
n03976657,Pole,0.0004973192
n04235860,Sleeping Bag,0.00048161534
n04118776,Rule,0.00047796054
n04152593,Screen,0.00047250726
n03127925,Crate,0.0004556486
n03776460,Mobile Home,0.0004543449
n02125311,Cougar,0.00045352694
n02096294,Australian Terrier,0.00045167113
n02088466,Bloodhound,0.00044707023
n02119789,Kit Fox,0.00044193797
n04591157,Windsor Tie,0.0004402396
n09256479,Coral Reef,0.00042707653
n02510455,Giant Panda,0.00042681387
n02777292,Balance Beam,0.0004263483
n02099849,Chesapeake Bay Retriever,0.00042425198
n02834397,Bib,0.0004237053
n02110185,Siberian Husky,0.00042225636
n03223299,Doormat,0.00041204505
n02099601,Golden Retriever,0.00041171492
n04141327,Scabbard,0.0004044413
n02492035,Capuchin,0.00040360133
n02869837,Bonnet,0.00040044595
n04509417,Unicycle,0.00039456785
n03637318,Lampshade,0.0003933524
n02883205,Bow Tie,0.00038904938
n03017168,Chime,0.0003883712
n03532672,Hook,0.0003793914
n04557648,Water Bottle,0.0003773285
n07768694,Pomegranate,0.00036974528
n03868242,Oxcart,0.00036586708
n02111129,Leonberg,0.00035889322
n02109525,Saint Bernard,0.000354882
n02096177,Cairn,0.00035203586
n01560419,Bulbul,0.00035081542
n04476259,Tray,0.00035036606
n04553703,Washbasin,0.00034822462
n02102040,English Springer,0.00034736807
n03290653,Entertainment Center,0.0003469547
n03938244,Pillow,0.00034584323
n01950731,Sea Slug,0.00034526704
n02093754,Border Terrier,0.00034505027
n02892201,Brass,0.0003433296
n02138441,Meerkat,0.00033873817
n03482405,Hamper,0.00033610786
n02119022,Red Fox,0.00033553026
n03991062,Pot,0.00033068864
n02107683,Bernese Mountain Dog,0.00032766146
n07747607,Orange,0.0003275971
n02206856,Bee,0.00032521688
n03630383,Lab Coat,0.00032299574
n03530642,Honeycomb,0.00031858098
n01751748,Sea Snake,0.00031244845
n03832673,Notebook,0.00031232316
n02105162,Malinois,0.0003111874
n03141823,Crutch,0.0003103083
n03496892,Harvester,0.00030613833
n02112350,Keeshond,0.00030525817
n03977966,Police Van,0.00030341925
n03529860,Home Theater,0.00030228184
n01806143,Peacock,0.0003020428
n03201208,Dining Table,0.00030154834
n03770439,Miniskirt,0.00029988628
n02870880,Bookcase,0.00029922952
n03782006,Monitor,0.00029859567
n13052670,Hen-Of-The-Woods,0.00029714024
n02412080,Ram,0.00029695427
n02492660,Howler Monkey,0.00029375197
n02097047,Miniature Schnauzer,0.00029354935
n04525038,Velvet,0.00029125577
