Synset,Name,Probabilities
n03220513,Dome,0.27980113
n04523525,Vault,0.17714004
n03065424,Coil,0.13769996
n04613696,Yurt,0.08339087
n04417672,Thatch,0.024377298
n03637318,Lampshade,0.010710076
n03717622,Manhole Cover,0.009527837
n02095570,Lakeland Terrier,0.007921669
n04192698,Shield,0.006046641
n04005630,Prison,0.0056044958
n03223299,Doormat,0.004596201
n03271574,Electric Fan,0.0044623404
n02895154,Breastplate,0.0042973678
n03457902,Greenhouse,0.0040626754
n04435653,Tile Roof,0.0035772368
n03447721,Gong,0.0031330038
n03733281,Maze,0.0028279938
n03530642,Honeycomb,0.0025713781
n04044716,Radio Telescope,0.0024715709
n03781244,Monastery,0.0023506987
n04380533,Table Lamp,0.0023406255
n04286575,Spotlight,0.002321609
n03788365,Mosquito Net,0.0021605175
n03000247,Chain Mail,0.0020706607
n03042490,Cliff Dwelling,0.0019769701
n03146219,Cuirass,0.0016733903
n03814906,Necklace,0.0016300743
n04258138,Solar Dish,0.0016047519
n02871525,Bookshop,0.0015407293
n03476684,Hair Slide,0.0014701756
n02098105,Soft-Coated Wheaten Terrier,0.0014229298
n02892201,Brass,0.0014156201
n03998194,Prayer Rug,0.0014146834
n07734744,Mushroom,0.001414179
n03482405,Hamper,0.0013750684
n02101006,Gordon Setter,0.0013042598
n02093991,Irish Terrier,0.0012484967
n03729826,Matchstick,0.001246388
n01592084,Chickadee,0.001239251
n03661043,Library,0.0012044872
n04476259,Tray,0.0011936916
n04596742,Wok,0.0011827362
n03888257,Parachute,0.0011340524
n02788148,Bannister,0.0010880389
n02910353,Buckle,0.0010744757
n04332243,Strainer,0.000992264
n04589890,Window Screen,0.00094074814
n02699494,Altar,0.00093307474
n04548280,Wall Clock,0.0009176114
n02090379,Redbone,0.0009106837
n03854065,Organ,0.0009075296
n02870880,Bookcase,0.0008901976
n02096051,Airedale,0.00087828847
n04447861,Toilet Seat,0.0008757555
n03424325,Gasmask,0.00087136345
n02666196,Abacus,0.000868932
n03207743,Dishrag,0.0008536382
n03792972,Mountain Tent,0.00084867043
n04326547,Stone Wall,0.0008469491
n04201297,Shoji,0.0008395851
n02107312,Miniature Pinscher,0.00083929853
n04507155,Umbrella,0.0008192594
n03400231,Frying Pan,0.0008168491
n03956157,Planetarium,0.0007992276
n03764736,Milk Can,0.00079442875
n01855672,Goose,0.00078298844
n03899768,Patio,0.0007618537
n03980874,Poncho,0.00075475295
n02747177,Ashcan,0.0007322398
n09468604,Valley,0.00073139666
n04429376,Throne,0.0007225724
n04552348,Warplane,0.0007222214
n03991062,Pot,0.0007125928
n02793495,Barn,0.00070297427
n04049303,Rain Barrel,0.00068339787
n02107142,Doberman,0.00068275625
n03297495,Espresso Maker,0.0006804285
n02939185,Caldron,0.0006661977
n03874293,Paddlewheel,0.0006623132
n02093859,Kerry Blue Terrier,0.0006610518
n02095314,Wire-Haired Fox Terrier,0.0006563896
n03938244,Pillow,0.0006561915
n03992509,Potter'S Wheel,0.00062773
n02841315,Binoculars,0.00061855896
n02091635,Otterhound,0.0006004577
n04418357,Theater Curtain,0.000597272
n09472597,Volcano,0.0005832115
n01704323,Triceratops,0.00058225647
n03131574,Crib,0.0005762012
n02825657,Bell Cote,0.00057519507
n01817953,African Grey,0.0005734818
n03492542,Hard Disc,0.0005726341
n03249569,Drum,0.0005661692
n02100583,Vizsla,0.0005614323
n04522168,Vase,0.0005604426
n02093647,Bedlington Terrier,0.0005581131
n03314780,Face Powder,0.0005575484
n02113799,Standard Poodle,0.0005538546
n04152593,Screen,0.0005382951
n02879718,Bow,0.000532041
n03903868,Pedestal,0.0005297328
n02097298,Scotch Terrier,0.0005278387
n03743016,Megalith,0.000523036
n02120505,Grey Fox,0.00052106223
n04553703,Washbasin,0.00052094593
n04266014,Space Shuttle,0.0005196038
n02174001,Rhinoceros Beetle,0.0005155533
n03388043,Fountain,0.0005143999
n04355338,Sundial,0.0005126193
n04040759,Radiator,0.0005115217
n04398044,Teapot,0.00050901365
n01818515,Macaw,0.00050620857
n07695742,Pretzel,0.00049677544
n03544143,Hourglass,0.00048692027
n02002556,White Stork,0.0004865018
n03706229,Magnetic Compass,0.00048626759
n03796401,Moving Van,0.00048209337
n02445715,Skunk,0.00048105337
n03786901,Mortar,0.00047859017
n03697007,Lumbermill,0.00047842978
n02089078,Black-And-Tan Coonhound,0.00047612548
n04590129,Window Shade,0.00047322037
n03627232,Knot,0.00046462874
n04458633,Totem Pole,0.00045966345
n01560419,Bulbul,0.00045844115
n04141975,Scale,0.00045588065
n02978881,Cassette,0.00045558577
n04204238,Shopping Basket,0.0004532268
n04493381,Tub,0.00045206214
n02088466,Bloodhound,0.00044699086
n03895866,Passenger Car,0.0004464249
n04209133,Shower Cap,0.00044400795
n02088238,Basset,0.00044251484
n02727426,Apiary,0.0004394962
n07715103,Cauliflower,0.00043660303
n03617480,Kimono,0.00043344605
n02909870,Bucket,0.0004315047
n07716358,Zucchini,0.00043077674
n06596364,Comic Book,0.00042988127
n01532829,House Finch,0.000429612
n03877845,Palace,0.00042797546
n03028079,Church,0.00042086162
n02094433,Yorkshire Terrier,0.00041595823
n04486054,Triumphal Arch,0.0004140338
n04090263,Rifle,0.00041325926
n03063689,Coffeepot,0.00041279403
n03196217,Digital Clock,0.0004035602
n03452741,Grand Piano,0.0004031315
n04325704,Stole,0.00040312248
n02966193,Carousel,0.00040231808
n02326432,Hare,0.00040110594
n02917067,Bullet Train,0.00039404788
n03721384,Marimba,0.00039298527
n04604644,Worm Fence,0.00038567395
n03133878,Crock Pot,0.0003780735
n02865351,Bolo Tie,0.00037620973
n02950826,Cannon,0.00037469334
n04404412,Television,0.00037415308
n03125729,Cradle,0.00037371265
n03982430,Pool Table,0.00037250516
n03259280,Dutch Oven,0.00037075067
n03950228,Pitcher,0.00036720635
n02963159,Cardigan,0.0003647419
n04542943,Waffle Iron,0.00036124175
n02787622,Banjo,0.0003610964
n04254680,Soccer Ball,0.0003608869
n03388549,Four-Poster,0.00035988473
n02093754,Border Terrier,0.00035928373
n02102318,Cocker Spaniel,0.00035808922
n02676566,Acoustic Guitar,0.00035767743
n01774750,Tarantula,0.00035648217
n03691459,Loudspeaker,0.0003561551
n03017168,Chime,0.0003558704
n02999410,Chain,0.00035359449
n04238763,Slide Rule,0.0003529276
n02112137,Chow,0.00035218388
n02100877,Irish Setter,0.00035038704
n03467068,Guillotine,0.00034922495
n02097130,Giant Schnauzer,0.00034884264
n04149813,Scoreboard,0.00034703506
n02097658,Silky Terrier,0.00034696757
n02795169,Barrel,0.0003468197
n03602883,Joystick,0.0003462625
n02097209,Standard Schnauzer,0.00034572298
n01806567,Quail,0.00034390125
n03459775,Grille,0.000342991
n03857828,Oscilloscope,0.00034221078
n03633091,Ladle,0.0003414237
n03775546,Mixing Bowl,0.00033905744
n02319095,Sea Urchin,0.00033722285
n12144580,Corn,0.00033624936
n03127925,Crate,0.00033606935
n03733131,Maypole,0.00033335004
