Synset,Name,Probabilities
n04417672,Thatch,0.2070192
n09246464,Cliff,0.13716803
n04346328,Stupa,0.05335766
n03733281,Maze,0.022797152
n09193705,Alp,0.018172668
n03042490,Cliff Dwelling,0.01815242
n04557648,Water Bottle,0.017880617
n09421951,Sandbar,0.015334877
n04336792,Stretcher,0.014402047
n03743016,Megalith,0.011636759
n03697007,Lumbermill,0.011146056
n04208210,Shovel,0.009992342
n04200800,Shoe Shop,0.009648943
n09399592,Promontory,0.009398665
n04258138,Solar Dish,0.00866503
n09468604,Valley,0.008446481
n03792782,Mountain Bike,0.0072382395
n02797295,Barrow,0.0071242903
n04599235,Wool,0.0066836965
n09428293,Seashore,0.0061395285
n07802026,Hay,0.0060189925
n03417042,Garbage Truck,0.006001091
n03792972,Mountain Tent,0.005983837
n04228054,Ski,0.005845161
n04428191,Thresher,0.0058247154
n02437312,Arabian Camel,0.005217493
n04560804,Water Jug,0.0051017446
n03000684,Chain Saw,0.005075775
n04326547,Stone Wall,0.0044099856
n04252077,Snowmobile,0.0042992225
n03124170,Cowboy Hat,0.004262576
n04136333,Sarong,0.0041910866
n04355933,Sunglass,0.003975277
n01943899,Conch,0.003911592
n03967562,Plow,0.003538944
n04606251,Wreck,0.003474989
n02747177,Ashcan,0.0033513338
n02894605,Breakwater,0.0032548602
n04604644,Worm Fence,0.002938256
n03786901,Mortar,0.0027924983
n04613696,Yurt,0.0027854524
n13052670,Hen-Of-The-Woods,0.0027522633
n04235860,Sleeping Bag,0.0026915446
n04357314,Sunscreen,0.002637339
n03995372,Power Drill,0.0025675248
n02795169,Barrel,0.002491407
n02667093,Abaya,0.002411042
n03218198,Dogsled,0.002253126
n02727426,Apiary,0.0022386694
n03992509,Potter'S Wheel,0.0022098343
n04509417,Unicycle,0.0020836368
n03538406,Horse Cart,0.0020704833
n04044716,Radio Telescope,0.0020402756
n02403003,Ox,0.0020314658
n03868242,Oxcart,0.0020300557
n02389026,Sorrel,0.0019375472
n02749479,Assault Rifle,0.0019316138
n09472597,Volcano,0.0019074656
n04371430,Swimming Trunks,0.0018476007
n04389033,Tank,0.0018321127
n04049303,Rain Barrel,0.0017876804
n03047690,Clog,0.0017581834
n02113712,Miniature Poodle,0.0016829529
n03958227,Plastic Bag,0.0016116967
n03781244,Monastery,0.001561139
n03126707,Crane,0.0015515153
n03899768,Patio,0.0015348807
n02415577,Bighorn,0.0015264587
n02077923,Sea Lion,0.0014009087
n04120489,Running Shoe,0.0013924878
n03160309,Dam,0.001356918
n04204238,Shopping Basket,0.0013567096
n03498962,Hatchet,0.0013483532
n03837869,Obelisk,0.0013327817
n03496892,Harvester,0.0013318891
n09288635,Geyser,0.0012948099
n02417914,Ibex,0.0012800947
n03594945,Jeep,0.0012747971
n09332890,Lakeside,0.0012554157
n03594734,Jean,0.0012197627
n04435653,Tile Roof,0.0012194521
