Synset,Name,Probabilities
n02107908,Appenzeller,0.34020597
n02107574,Greater Swiss Mountain Dog,0.29899707
n02108000,Entlebucher,0.17965128
n02107683,Bernese Mountain Dog,0.014761512
n02106550,Rottweiler,0.0027581502
n04201297,Shoji,0.0010679354
n03344393,Fireboat,0.00081435766
n04208210,Shovel,0.00075303024
n03018349,China Cabinet,0.00074840774
n02108089,Boxer,0.00068685913
n04099969,Rocking Chair,0.0006417718
n02101388,Brittany Spaniel,0.00059958216
n04550184,Wardrobe,0.00056940154
n04270147,Spatula,0.00056063716
n02892201,Brass,0.0005501538
n02111889,Samoyed,0.0005338119
n03345487,Fire Engine,0.0005334938
n02107142,Doberman,0.0005206973
n04517823,Vacuum,0.00048871874
n02110806,Basenji,0.00047795472
n02088632,Bluetick,0.00046834338
n01773157,Black And Gold Garden Spider,0.00046623865
n11939491,Daisy,0.0004572598
n02088364,Beagle,0.0004568614
n02823428,Beer Bottle,0.00045459182
n04597913,Wooden Spoon,0.00044686825
n01484850,Great White Shark,0.00043240908
n02107312,Miniature Pinscher,0.00042829345
n04380533,Table Lamp,0.00042820585
n01978287,Dungeness Crab,0.0004251226
n02102177,Welsh Springer Spaniel,0.0004231911
n04465501,Tractor,0.00042024313
n02109525,Saint Bernard,0.00041325582
n02093754,Border Terrier,0.00041308618
n03534580,Hoopskirt,0.00040954354
n09193705,Alp,0.00040062686
n03930630,Pickup,0.00040021387
n07717410,Acorn Squash,0.00039657712
n03379051,Football Helmet,0.00039432093
n03970156,Plunger,0.0003914279
n06794110,Street Sign,0.00039036246
n09468604,Valley,0.00038924854
n04442312,Toaster,0.00038799213
n04265275,Space Heater,0.00038520782
n03388549,Four-Poster,0.0003830123
n04392985,Tape Player,0.0003825474
n03131574,Crib,0.000380129
n04239074,Sliding Door,0.0003769405
n01817953,African Grey,0.0003768677
n01614925,Bald Eagle,0.00037292988
n03014705,Chest,0.0003703603
n02007558,Flamingo,0.0003685716
n03759954,Microphone,0.00036803892
n03658185,Letter Opener,0.00036659412
n02165105,Tiger Beetle,0.0003637614
n04033901,Quill,0.00036135697
n03223299,Doormat,0.00036077003
n02804610,Bassoon,0.00035707705
n02894605,Breakwater,0.00035669754
n02093428,American Staffordshire Terrier,0.000353526
n03355925,Flagpole,0.00035230312
n02113023,Pembroke,0.00035061297
n02835271,Bicycle-Built-For-Two,0.0003473847
n04482393,Tricycle,0.00034627068
n04467665,Trailer Truck,0.0003445395
n03376595,Folding Chair,0.0003404833
n04532670,Viaduct,0.00033740717
n03201208,Dining Table,0.0003300735
n01978455,Rock Crab,0.00032915466
n04356056,Sunglasses,0.0003286345
n01755581,Diamondback,0.00032859924
n02089867,Walker Hound,0.0003283735
n03127925,Crate,0.0003280866
n04286575,Spotlight,0.0003188485
n02105855,Shetland Sheepdog,0.0003149172
n03710637,Maillot,0.00031182007
n02840245,Binder,0.00031173383
n09421951,Sandbar,0.0003090135
n03866082,Overskirt,0.0003085194
n02966687,Carpenter'S Kit,0.00030437447
n03983396,Pop Bottle,0.00030219942
