Synset,Name,Probabilities
n03494278,Harmonica,0.6682075
n04296562,Stage,0.10350205
n03759954,Microphone,0.09762592
n03840681,Ocarina,0.045545287
n03110669,Cornet,0.0054885917
n03720891,Maraca,0.0038858808
n04141076,Sax,0.0016570019
n03884397,Panpipe,0.0014055002
n03372029,Flute,0.0011793629
n04487394,Trombone,0.00096221565
n01943899,Conch,0.0009036429
n03272010,Electric Guitar,0.00068672263
n04579432,Whistle,0.0006631741
n02672831,Accordion,0.0006407916
n02114367,Timber Wolf,0.00059211726
n02883205,Bow Tie,0.0005731067
n04372370,Switch,0.00041614793
n07760859,Custard Apple,0.0004140129
n02104029,Kuvasz,0.00041219118
n02676566,Acoustic Guitar,0.0004099719
n02777292,Balance Beam,0.00038467735
n01833805,Hummingbird,0.0003759459
n03425413,Gas Pump,0.00037227542
n04515003,Upright,0.00036771584
n04265275,Space Heater,0.00036724852
n01980166,Fiddler Crab,0.00036613768
n01484850,Great White Shark,0.00035869298
n04344873,Studio Couch,0.00034219088
n10148035,Groom,0.00033824312
n04041544,Radio,0.00032922634
n04154565,Screwdriver,0.00032666986
n04286575,Spotlight,0.0003245188
n04584207,Wig,0.00031520944
n02108000,Entlebucher,0.00028745152
n04418357,Theater Curtain,0.00028737902
n03868863,Oxygen Mask,0.00028429585
n04591157,Windsor Tie,0.00027534275
n01632777,Axolotl,0.0002520733
n07932039,Eggnog,0.00025093748
n02089867,Walker Hound,0.0002369024
n03838899,Oboe,0.0002352078
n03325584,Feather Boa,0.00023484897
n03724870,Mask,0.00021161558
n03250847,Drumstick,0.00020830776
n02280649,Cabbage Butterfly,0.00020823505
n02492035,Capuchin,0.00020700725
n01496331,Electric Ray,0.00020571957
n04350905,Suit,0.00020407386
n02787622,Banjo,0.00020264377
n13037406,Gyromitra,0.00020093644
n04443257,Tobacco Shop,0.00020002062
n02486261,Patas,0.00019753483
n09193705,Alp,0.00019735427
n03127925,Crate,0.00019632067
n02114548,White Wolf,0.00019586175
n04517823,Vacuum,0.00019573611
n13044778,Earthstar,0.00019398943
n01773549,Barn Spider,0.00019296464
n03495258,Harp,0.00019084717
n02114855,Coyote,0.00018658451
n02363005,Beaver,0.00018636826
n03062245,Cocktail Shaker,0.00018091152
n02106662,German Shepherd,0.00018064327
n02992529,Cellular Telephone,0.00017850738
n02110185,Siberian Husky,0.00017760588
n03124170,Cowboy Hat,0.00017494509
n04243546,Slot,0.00017414293
n01981276,King Crab,0.00017332229
n01910747,Jellyfish,0.00017191068
n03777754,Modem,0.00017143296
n03476991,Hair Spray,0.0001657804
n04069434,Reflex Camera,0.00016556315
n03404251,Fur Coat,0.00016421286
n07615774,Ice Lolly,0.00016404396
n01740131,Night Snake,0.00016215646
n03447721,Gong,0.00016106664
n02865351,Bolo Tie,0.00016061783
n03916031,Perfume,0.0001590639
n03825788,Nipple,0.00015810099
n01494475,Hammerhead,0.0001577266
n03792972,Mountain Tent,0.00015757083
n04404412,Television,0.0001575471
n02791270,Barbershop,0.00015735715
n02114712,Red Wolf,0.00015665221
n01978287,Dungeness Crab,0.00015664026
n03483316,Hand Blower,0.0001564699
n02437312,Arabian Camel,0.00015503727
n03970156,Plunger,0.00015479852
n07880968,Burrito,0.00015478597
n04146614,School Bus,0.00015478184
n02835271,Bicycle-Built-For-Two,0.00015293685
n07697537,Hotdog,0.00015284718
n04376876,Syringe,0.00015246472
