Synset,Name,Probabilities
n02454379,Armadillo,0.3146512
n13054560,Bolete,0.067053884
n03763968,Military Uniform,0.041572794
n12267677,Acorn,0.03383709
n01872401,Echidna,0.030052174
n01744401,Rock Python,0.028266264
n07754684,Jackfruit,0.024955215
n01742172,Boa Constrictor,0.02139538
n02137549,Mongoose,0.01544716
n13044778,Earthstar,0.014800502
n02490219,Marmoset,0.012118684
n01729322,Hognose Snake,0.011848527
n01689811,Alligator Lizard,0.011687041
n01740131,Night Snake,0.011337855
n13133613,Ear,0.011224225
n01882714,Koala,0.009497158
n01667778,Terrapin,0.008745259
n01440764,Tench,0.008464414
n01644900,Tailed Frog,0.008170448
n01669191,Box Turtle,0.006659756
n01883070,Wombat,0.0064556017
n07734744,Mushroom,0.006398936
n07760859,Custard Apple,0.005380665
n01748264,Indian Cobra,0.005322388
n02963159,Cardigan,0.0047357827
n01877812,Wallaby,0.00460625
n02917067,Bullet Train,0.004505004
n01739381,Vine Snake,0.004258895
n01675722,Banded Gecko,0.0042296182
n01756291,Sidewinder,0.0041439333
n02869837,Bonnet,0.0037900175
n02346627,Porcupine,0.0037058853
n13040303,Stinkhorn,0.003598536
n01728572,Thunder Snake,0.0035532687
n02356798,Fox Squirrel,0.003339549
n07718472,Cucumber,0.003231375
n12144580,Corn,0.0031994458
n03840681,Ocarina,0.0031381107
n01755581,Diamondback,0.0031358683
n07742313,Granny Smith,0.003101401
n13052670,Hen-Of-The-Woods,0.002854094
n01694178,African Chameleon,0.002819471
n03045698,Cloak,0.0027755052
n01986214,Hermit Crab,0.0027710674
n03404251,Fur Coat,0.0026563432
n01944390,Snail,0.002635464
n01698640,American Alligator,0.0025764778
n02172182,Dung Beetle,0.0025013555
n04325704,Stole,0.0024465711
n02321529,Sea Cucumber,0.0024422142
n01945685,Slug,0.0023986096
n01749939,Green Mamba,0.0023567847
n01737021,Water Snake,0.0022716315
n03530642,Honeycomb,0.0021968936
n02317335,Starfish,0.0020297626
n03980874,Poncho,0.0020030823
n02494079,Squirrel Monkey,0.0019826582
n01917289,Brain Coral,0.0018920844
n02457408,Three-Toed Sloth,0.0018317237
n02319095,Sea Urchin,0.0018097871
n02879718,Bow,0.0017992825
n01735189,Garter Snake,0.0017889618
n02113624,Toy Poodle,0.0017509576
