Synset,Name,Probabilities
n02447366,Badger,0.9391882
n03344393,Fireboat,0.00095807645
n02441942,Weasel,0.00081213814
n02445715,Skunk,0.00056948373
n02011460,Bittern,0.0005413898
n01775062,Wolf Spider,0.0005041176
n02457408,Three-Toed Sloth,0.0003641079
n02443484,Black-Footed Ferret,0.0002603544
n02783161,Ballpoint,0.00024407633
n02444819,Otter,0.00022680814
n02791270,Barbershop,0.00022407042
n01592084,Chickadee,0.00019669702
n03930630,Pickup,0.00017285255
n02096585,Boston Bull,0.0001686775
n03874599,Padlock,0.00016782117
n02071294,Killer Whale,0.00016625684
n03216828,Dock,0.00016491441
n02177972,Weevil,0.00016055751
n02097047,Miniature Schnauzer,0.00016042603
n02363005,Beaver,0.00015900524
n02138441,Meerkat,0.00015873782
n02097209,Standard Schnauzer,0.0001577841
n04005630,Prison,0.00015577998
n02814533,Beach Wagon,0.00015347077
n07768694,Pomegranate,0.00015314488
n04266014,Space Shuttle,0.00015224653
n02137549,Mongoose,0.00015189701
n02666196,Abacus,0.00015169349
n04286575,Spotlight,0.00015128015
n04133789,Sandal,0.00014934383
n02264363,Lacewing,0.00014839262
n01664065,Loggerhead,0.00014581584
n03983396,Pop Bottle,0.00014566295
n07802026,Hay,0.00014102003
n03930313,Picket Fence,0.00013754274
n02536864,Coho,0.00013730029
n02510455,Giant Panda,0.00013629613
n03017168,Chime,0.00013628755
n01742172,Boa Constrictor,0.00013297159
n01491361,Tiger Shark,0.00013288856
n02066245,Grey Whale,0.00013152222
n01985128,Crayfish,0.00013112783
n02280649,Cabbage Butterfly,0.0001306383
n01695060,Komodo Dragon,0.00013053643
n02454379,Armadillo,0.00012824257
n03594734,Jean,0.00012761864
n01855672,Goose,0.00012711843
n02607072,Anemone Fish,0.00012618743
n04335435,Streetcar,0.00012608
n02134418,Sloth Bear,0.00012588163
n02326432,Hare,0.00012573287
n02791124,Barber Chair,0.00012543058
n07716906,Spaghetti Squash,0.00012506223
n03743016,Megalith,0.00012073787
n03223299,Doormat,0.00012008297
n01806567,Quail,0.00011858633
n02119022,Red Fox,0.00011832086
n04118538,Rugby Ball,0.00011827416
n02484975,Guenon,0.00011793749
n04515003,Upright,0.000117848664
n03895866,Passenger Car,0.00011743994
n01796340,Ptarmigan,0.00011679447
n02109525,Saint Bernard,0.000116740695
n02396427,Wild Boar,0.000116301424
n02174001,Rhinoceros Beetle,0.000116214396
n01484850,Great White Shark,0.000115841925
