Synset,Name,Probabilities
n01882714,Koala,0.86928356
n01883070,Wombat,0.00240101
n02497673,Madagascar Cat,0.00087162654
n04136333,Sarong,0.000618031
n02093428,American Staffordshire Terrier,0.0005965678
n04357314,Sunscreen,0.0005666106
n03697007,Lumbermill,0.00048678444
n01773797,Garden Spider,0.00047687322
n01819313,Sulphur-Crested Cockatoo,0.00045353294
n01820546,Lorikeet,0.0004505536
n02117135,Hyena,0.0004428454
n04090263,Rifle,0.0004343556
n03876231,Paintbrush,0.00042211293
n04399382,Teddy,0.0004020751
n02102177,Welsh Springer Spaniel,0.00039664053
n04389033,Tank,0.00037957155
n07747607,Orange,0.00037380977
n02494079,Squirrel Monkey,0.00036134233
n02105641,Old English Sheepdog,0.00035327915
n01817953,African Grey,0.00035159022
n02500267,Indri,0.0003512596
n03899768,Patio,0.00034459314
n02123394,Persian Cat,0.0003351209
n07579787,Plate,0.00033084585
n09421951,Sandbar,0.00032338436
n09399592,Promontory,0.00031758143
n02804610,Bassoon,0.00031577965
n07730033,Cardoon,0.00031190892
n03888605,Parallel Bars,0.000302228
n02091032,Italian Greyhound,0.00030057007
n09472597,Volcano,0.00029933685
n02071294,Killer Whale,0.00029251573
n02109047,Great Dane,0.00029091025
n03733131,Maypole,0.00028918864
n02909870,Bucket,0.0002867688
n02457408,Three-Toed Sloth,0.00028658673
n04049303,Rain Barrel,0.00028178302
n02093256,Staffordshire Bullterrier,0.00028101951
n04493381,Tub,0.0002791327
n03763968,Military Uniform,0.00027847014
n04239074,Sliding Door,0.00027606759
n02791270,Barbershop,0.00027246698
n07615774,Ice Lolly,0.00026811357
n13054560,Bolete,0.00026746132
n03496892,Harvester,0.0002662101
n02174001,Rhinoceros Beetle,0.00026580927
n02490219,Marmoset,0.00026573727
n02504458,African Elephant,0.00026503496
n03394916,French Horn,0.0002646677
n01632777,Axolotl,0.00026302636
n02978881,Cassette,0.00026080754
n02843684,Birdhouse,0.0002596689
n03930630,Pickup,0.00025954534
n02802426,Basketball,0.0002553675
n07754684,Jackfruit,0.0002547504
n01877812,Wallaby,0.00025399376
n04081281,Restaurant,0.00025370182
n02437312,Arabian Camel,0.00025262136
n03841143,Odometer,0.00025200154
n03710637,Maillot,0.00025190905
n09288635,Geyser,0.00025133457
n02328150,Angora,0.0002509372
n03492542,Hard Disc,0.00025090322
n07760859,Custard Apple,0.00024980807
n02364673,Guinea Pig,0.00024911884
n04515003,Upright,0.0002484858
n03775546,Mixing Bowl,0.00024755645
n02092339,Weimaraner,0.00024682
n03452741,Grand Piano,0.00024540073
n02092002,Scottish Deerhound,0.00024443795
n02509815,Lesser Panda,0.00024387933
n03868863,Oxygen Mask,0.00024224469
n02493509,Titi,0.00024149318
n01773157,Black And Gold Garden Spider,0.00024049227
n02137549,Mongoose,0.00024005026
n03661043,Library,0.00023972541
n01734418,King Snake,0.00023856956
n02108915,French Bulldog,0.00023643638
n02704792,Amphibian,0.00023627523
n07753113,Fig,0.00023445822
n03710721,Maillot,0.00023400206
n06785654,Crossword Puzzle,0.00023220385
n02489166,Proboscis Monkey,0.00023137029
n02793495,Barn,0.00023089504
n02013706,Limpkin,0.00023051177
n13040303,Stinkhorn,0.00023022288
n03388183,Fountain Pen,0.00022878774
n02979186,Cassette Player,0.00022776778
n12144580,Corn,0.00022723104
n02510455,Giant Panda,0.00022719962
n04428191,Thresher,0.00022530259
n04201297,Shoji,0.00022495669
n03065424,Coil,0.00022358935
n01742172,Boa Constrictor,0.0002227695
n04041544,Radio,0.00022232719
n02112137,Chow,0.00022135147
n07718747,Artichoke,0.0002211158
n02093647,Bedlington Terrier,0.00022074982
n09428293,Seashore,0.00021958092
n04509417,Unicycle,0.00021724784
n03729826,Matchstick,0.00021708172
n02749479,Assault Rifle,0.00021424615
n02977058,Cash Machine,0.0002140048
n02786058,Band Aid,0.00021383874
n03447721,Gong,0.00021247714
n03259280,Dutch Oven,0.0002123641
n02231487,Walking Stick,0.00021123096
n02168699,Long-Horned Beetle,0.00020808667
n03372029,Flute,0.00020795374
n03425413,Gas Pump,0.00020784311
n02277742,Ringlet,0.00020781001
n03180011,Desktop Computer,0.00020732878
n04522168,Vase,0.00020666294
n02105855,Shetland Sheepdog,0.00020591613
n07720875,Bell Pepper,0.00020567101
n12267677,Acorn,0.0002034531
n01729977,Green Snake,0.00020229399
n01498041,Stingray,0.00020216728
n04154565,Screwdriver,0.00020164259
