Synset,Name,Probabilities
n03404251,Fur Coat,0.9509229
n01632458,Spotted Salamander,0.0011057439
n04325704,Stole,0.0010948577
n02104029,Kuvasz,0.0009188738
n02111500,Great Pyrenees,0.00089661113
n02111889,Samoyed,0.00080489775
n02483362,Gibbon,0.0006457804
n03617480,Kimono,0.0005923966
n03457902,Greenhouse,0.0005468197
n02113799,Standard Poodle,0.00047959326
n02123597,Siamese Cat,0.00047142987
n02457408,Three-Toed Sloth,0.00037548403
n02963159,Cardigan,0.00034481374
n01776313,Tick,0.00031297654
n02328150,Angora,0.00028142254
n04239074,Sliding Door,0.00026019043
n01629819,European Fire Salamander,0.00025329491
n02493793,Spider Monkey,0.00024839578
n02109525,Saint Bernard,0.00024659274
n02088094,Afghan Hound,0.00024480585
n02120079,Arctic Fox,0.00023779113
n01630670,Common Newt,0.00023208055
n02009912,American Egret,0.00022324886
n02134084,Ice Bear,0.00022202419
n03045698,Cloak,0.00021776515
n02105641,Old English Sheepdog,0.00020651732
n02105505,Komondor,0.00019931825
n02123394,Persian Cat,0.00019697602
n02051845,Pelican,0.00019306596
n04399382,Teddy,0.0001907259
n03899768,Patio,0.00018880272
n04599235,Wool,0.00018059547
n02109961,Eskimo Dog,0.00017758158
n01622779,Great Grey Owl,0.00017654985
n02481823,Chimpanzee,0.00017344907
n02056570,King Penguin,0.00017322756
n02098105,Soft-Coated Wheaten Terrier,0.00016662625
n02494079,Squirrel Monkey,0.00016328719
n04371774,Swing,0.00016268752
n02100735,English Setter,0.00015995541
n02319095,Sea Urchin,0.00015826369
n02927161,Butcher Shop,0.00015775015
n03877472,Pajama,0.0001534351
n02325366,Wood Rabbit,0.00015282321
n01631663,Eft,0.00015181582
n03110669,Cornet,0.0001516523
n04591157,Windsor Tie,0.00014938547
n02443484,Black-Footed Ferret,0.00014414442
n03627232,Knot,0.00014205428
n03065424,Coil,0.00014161873
n04350905,Suit,0.00014158456
n03594734,Jean,0.0001411083
n02110185,Siberian Husky,0.00013681734
n02110063,Malamute,0.0001354884
n02114548,White Wolf,0.00013296731
n02490219,Marmoset,0.00013254269
n02437616,Llama,0.00013028635
n04259630,Sombrero,0.00012543876
n02111277,Newfoundland,0.00012449286
n02443114,Polecat,0.00012404217
n03956157,Planetarium,0.00011643419
n02483708,Siamang,0.000114419345
n03630383,Lab Coat,0.00011017283
n04357314,Sunscreen,0.00010981921
n04596742,Wok,0.00010864541
n02669723,Academic Gown,0.000107718224
n01819313,Sulphur-Crested Cockatoo,0.00010730778
n10148035,Groom,0.00010662045
n01955084,Chiton,0.0001066057
n02992529,Cellular Telephone,0.00010448197
n03733281,Maze,0.00010432793
n01729977,Green Snake,0.00010411047
n02492035,Capuchin,0.00010366384
n02090622,Borzoi,0.000103391736
n02977058,Cash Machine,0.000101569254
n02326432,Hare,0.00010082709
n02102040,English Springer,0.00010058882
n03770439,Miniskirt,9.998208e-05
n04275548,Spider Web,9.9806406e-05
n02113023,Pembroke,9.84689e-05
n01644900,Tailed Frog,9.6910764e-05
n02113186,Cardigan,9.674159e-05
n01945685,Slug,9.614971e-05
n01580077,Jay,9.28188e-05
n02480855,Gorilla,9.1835296e-05
n02701002,Ambulance,9.17741e-05
n03884397,Panpipe,9.1619666e-05
n02804610,Bassoon,9.129399e-05
n03095699,Container Ship,9.0933114e-05
n01744401,Rock Python,9.0677306e-05
n04277352,Spindle,9.062682e-05
n07695742,Pretzel,8.9909125e-05
n02107312,Miniature Pinscher,8.9811605e-05
n03223299,Doormat,8.969314e-05
n04532670,Viaduct,8.9304696e-05
n03372029,Flute,8.8679466e-05
n12057211,Yellow Lady'S Slipper,8.852484e-05
n02101556,Clumber,8.8377135e-05
n03032252,Cinema,8.8125234e-05
n03535780,Horizontal Bar,8.8100365e-05
n02808304,Bath Towel,8.760822e-05
n03777754,Modem,8.71396e-05
n02133161,American Black Bear,8.708684e-05
n02123045,Tabby,8.659705e-05
n01877812,Wallaby,8.629301e-05
n04479046,Trench Coat,8.603072e-05
n03325584,Feather Boa,8.597454e-05
n03680355,Loafer,8.5454645e-05
n01592084,Chickadee,8.518255e-05
n02128757,Snow Leopard,8.472383e-05
n04147183,Schooner,8.432997e-05
n07684084,French Loaf,8.430947e-05
n01806143,Peacock,8.377991e-05
n07717410,Acorn Squash,8.372312e-05
n02206856,Bee,8.349658e-05
n02403003,Ox,8.279073e-05
n03788365,Mosquito Net,8.199053e-05
n03290653,Entertainment Center,8.129579e-05
n02869837,Bonnet,8.042242e-05
n01739381,Vine Snake,8.010369e-05
n03933933,Pier,7.997629e-05
n04589890,Window Screen,7.901447e-05
n03787032,Mortarboard,7.7737925e-05
n01514668,Cock,7.735831e-05
n02643566,Lionfish,7.6305616e-05
n02107908,Appenzeller,7.5222044e-05
n04371430,Swimming Trunks,7.4781434e-05
n09835506,Ballplayer,7.475954e-05
n03733131,Maypole,7.37266e-05
n03710721,Maillot,7.330251e-05
n02356798,Fox Squirrel,7.303226e-05
n03977966,Police Van,7.2574854e-05
n02487347,Macaque,7.1888004e-05
n04540053,Volleyball,7.183297e-05
n04201297,Shoji,7.149432e-05
n03344393,Fireboat,7.125941e-05
n01698640,American Alligator,7.053334e-05
n03980874,Poncho,7.017444e-05
n02817516,Bearskin,6.9995716e-05
n02412080,Ram,6.9595015e-05
n03773504,Missile,6.9286805e-05
n02510455,Giant Panda,6.874552e-05
n03529860,Home Theater,6.857128e-05
n04606251,Wreck,6.7778026e-05
n02012849,Crane,6.757343e-05
n03085013,Computer Keyboard,6.735699e-05
