Synset,Name,Probabilities
n02111277,Newfoundland,0.95814955
n02108551,Tibetan Mastiff,0.0028267112
n02112137,Chow,0.001345119
n02105056,Groenendael,0.0010022784
n02109525,Saint Bernard,0.00079559034
n04263257,Soup Bowl,0.00063247164
n02106382,Bouvier Des Flandres,0.00033898835
n02097474,Tibetan Terrier,0.00026325136
n03337140,File,0.0002173584
n02113799,Standard Poodle,0.000190237
n02106166,Border Collie,0.00018137626
n02113712,Miniature Poodle,0.00018093434
n02102973,Irish Water Spaniel,0.00017125945
n02132136,Brown Bear,0.00016438788
n02056570,King Penguin,0.00014193357
n02102480,Sussex Spaniel,0.00014167932
n02110627,Affenpinscher,0.0001332464
n04330267,Stove,0.00012263114
n03709823,Mailbag,0.00012255291
n07760859,Custard Apple,0.00012001795
n04069434,Reflex Camera,0.000119889584
n07584110,Consomme,0.00011934465
n02099267,Flat-Coated Retriever,0.00011676497
n04612504,Yawl,0.00011513408
n04505470,Typewriter Keyboard,0.000114839306
n02281406,Sulphur Butterfly,0.00011360849
n01693334,Green Lizard,0.00010944184
n02939185,Caldron,0.00010892528
n02105505,Komondor,0.00010696169
n02133161,American Black Bear,0.00010645206
n02105641,Old English Sheepdog,0.00010587617
n03207941,Dishwasher,0.000104263745
n03777754,Modem,0.00010394406
n01682714,American Chameleon,0.00010255472
n04548362,Wallet,9.9426084e-05
n03347037,Fire Screen,9.680912e-05
n02105251,Briard,9.67042e-05
n02483362,Gibbon,9.347399e-05
n02817516,Bearskin,9.334927e-05
n04483307,Trimaran,9.296548e-05
n02124075,Egyptian Cat,9.217439e-05
n02483708,Siamang,9.194165e-05
n07717556,Butternut Squash,9.0809255e-05
n07930864,Cup,9.0016256e-05
n02107683,Bernese Mountain Dog,8.931276e-05
n02094114,Norfolk Terrier,8.911299e-05
n01737021,Water Snake,8.900699e-05
n03832673,Notebook,8.774088e-05
n03920288,Petri Dish,8.723161e-05
n07590611,Hot Pot,8.607279e-05
n03255030,Dumbbell,8.581862e-05
n02804414,Bassinet,8.5010404e-05
n03691459,Loudspeaker,8.426659e-05
n04147183,Schooner,8.374672e-05
n03272010,Electric Guitar,8.222754e-05
n04487394,Trombone,8.1729144e-05
n01734418,King Snake,8.134571e-05
n01537544,Indigo Bunting,8.1028265e-05
n01675722,Banded Gecko,7.9981066e-05
n02687172,Aircraft Carrier,7.992685e-05
n04265275,Space Heater,7.9602345e-05
n02747177,Ashcan,7.9436344e-05
n04154565,Screwdriver,7.8945974e-05
n02111889,Samoyed,7.877481e-05
n02093256,Staffordshire Bullterrier,7.851769e-05
n02106030,Collie,7.8319805e-05
n01806567,Quail,7.8165576e-05
n01784675,Centipede,7.783389e-05
n02814860,Beacon,7.7548335e-05
n07871810,Meat Loaf,7.73394e-05
n02281787,Lycaenid,7.7284465e-05
n04296562,Stage,7.711329e-05
n02013706,Limpkin,7.6922835e-05
n06874185,Traffic Light,7.6905824e-05
n02607072,Anemone Fish,7.548323e-05
n02509815,Lesser Panda,7.5059485e-05
n02437616,Llama,7.4772346e-05
n02492660,Howler Monkey,7.442255e-05
n01950731,Sea Slug,7.342205e-05
n03781244,Monastery,7.305578e-05
n03976467,Polaroid Camera,7.2784635e-05
n03459775,Grille,7.237811e-05
n02111129,Leonberg,7.22936e-05
n01968897,Chambered Nautilus,7.153699e-05
n02123394,Persian Cat,7.124716e-05
n04125021,Safe,7.0901944e-05
n03871628,Packet,7.061441e-05
n04004767,Printer,7.0513735e-05
n03388183,Fountain Pen,6.912397e-05
n02108422,Bull Mastiff,6.895212e-05
n01753488,Horned Viper,6.86526e-05
n02033041,Dowitcher,6.815141e-05
n01685808,Whiptail,6.8133726e-05
n02259212,Leafhopper,6.721964e-05
n02500267,Indri,6.6834255e-05
n02641379,Gar,6.6765075e-05
n12998815,Agaric,6.6721346e-05
n03929660,Pick,6.66146e-05
n03773504,Missile,6.6553446e-05
n01632458,Spotted Salamander,6.649907e-05
n03692522,Loupe,6.642213e-05
n03743016,Megalith,6.637907e-05
n02085782,Japanese Spaniel,6.6027336e-05
n02981792,Catamaran,6.6024186e-05
n04264628,Space Bar,6.552532e-05
n04049303,Rain Barrel,6.542847e-05
n02101556,Clumber,6.49258e-05
n02264363,Lacewing,6.482106e-05
n04525305,Vending Machine,6.4467495e-05
n02480855,Gorilla,6.390581e-05
n01582220,Magpie,6.3606414e-05
n04423845,Thimble,6.358702e-05
